2849,0,1706194050.994,-14.093750271226584,8.156251445038992,80.7,0.3203125,54730.994
2849,0,1706194050.994,-13.007808750683465,5.953122207820255,87.0,0.3203125,54730.994
2849,0,1706194050.994,-2.4140612949266536,9.867184770963654,88.8,0.3203125,54730.994
2849,0,1706194050.994,-2.07031267025359,1.640624870013999,52.9,5.53125,54730.994
2849,0,1706194050.994,-1.5468750041147383,2.140624975404619,53.3,6.507813,54730.994
2849,0,1706194050.994,6.99218658528464,14.046871930129695,92.5,-0.6484375,54730.994
2849,0,1706194050.994,6.9062506028982265,13.648438901514265,94.7,-0.6484375,54730.994
2849,0,1706194050.994,3.4453137985323683,11.4218757770229,98.3,-0.6484375,54730.994
2849,0,1706194050.994,1.9609361886466696,10.57030840135026,96.2,-0.6484375,54730.994
2849,0,1706194050.994,6.828124813590086,4.124999671519424,82.2,-0.6484375,54730.994
2849,0,1706194050.994,1.468750324025554,4.375000375688536,76.2,-0.6484375,54730.994
2849,0,1706194050.994,-6.867186282720548,17.140622274725466,94.9,-0.3203125,54730.994
2849,0,1706194050.994,-5.375000724289889,16.203128781759503,90.7,-0.3203125,54730.994
2849,0,1706194050.994,-1.2890628099122787,12.257815822576266,94.0,-0.3203125,54730.994
2849,0,1706194050.994,-3.781249895468436,6.343750136452486,92.6,-0.3203125,54730.994
2849,0,1706194050.994,-1.9218747587356664,5.265624908272115,86.1,-0.3203125,54730.994
2849,0,1706194050.994,-1.0781250740948007,4.289062284431071,78.5,-0.3203125,54730.994
2849,0,1706194050.994,-1.3828125332282473,2.921874609412744,75.1,-0.3203125,54730.994
2849,0,1706194050.994,1.14062495140409,2.3828127599017126,50.1,5.53125,54730.994
2849,0,1706194050.994,0.2421874989298278,2.6328122767387185,52.1,6.507813,54730.994
2849,0,1706194050.994,2.695312835620002,1.4062500807434868,51.8,-6.828125,54730.994
2849,0,1706194050.994,1.7109372253188893,16.984371054587744,82.1,-0.3203125,54730.994
2849,0,1706194050.994,3.98437397830851,11.664062592299391,84.0,-0.3203125,54730.994
2849,0,1706194050.994,1.4609370346784216,4.171874669630552,71.7,-0.3203125,54730.994
2849,0,1706194050.994,-1.6953123992542072,3.429687059817403,73.4,-0.3203125,54730.994
2849,0,1706194050.994,2.2265627774343497,2.3515626853315723,69.1,-0.3203125,54730.994
2849,0,1706194050.994,-0.3749999875206788,4.796875348857889,57.5,3.898438,54730.994
2849,0,1706194050.994,-0.0390625083520377,3.0390629659546784,51.7,9.4375,54730.994
2849,0,1706194050.994,-0.2578124367035048,19.84374530485314,55.6,-10.41406,54730.994
2849,0,1706194050.994,0.8281249911805882,22.789058466926228,55.4,-7.15625,54730.994
2849,0,1706194050.994,-0.4140625026032621,18.64843372578078,58.1,-6.179688,54730.994
2849,0,1706194050.994,0.3515625589440529,11.335939788974212,84.8,-0.3203125,54730.994
