3856,0,1706194101.344,-3.9375001127520486,3.7031248871620046,93.7,0.0,54821.344
3856,0,1706194101.344,-2.6171877547837057,2.21874986209154,80.2,0.0,54821.344
3856,0,1706194101.344,-2.523437753098294,5.664062117707329,59.5,1.625,54821.344
3856,0,1706194101.344,-0.3750000258446267,2.617187819684619,56.5,5.203125,54821.344
3856,0,1706194101.344,-1.7968753044574182,11.796876543553005,60.6,-9.4375,54821.344
3856,0,1706194101.344,1.2265622468075392,2.5546871778884084,56.0,-9.4375,54821.344
3856,0,1706194101.344,14.757809919537964,12.359374844173423,77.4,-1.945313,54821.344
3856,0,1706194101.344,7.617186323695487,17.67968857571327,100.1,-0.6484375,54821.344
3856,0,1706194101.344,1.0703123578570717,14.664061472918014,92.7,-0.6484375,54821.344
3856,0,1706194101.344,2.257812014350224,4.249999871516679,77.0,-0.6484375,54821.344
3856,0,1706194101.344,0.8437503994276832,4.140625300481755,75.5,-0.6484375,54821.344
3856,0,1706194101.344,-0.085937514215932,1.0625002515530937,76.1,-0.3203125,54821.344
3856,0,1706194101.344,1.2656248701492878,2.32031222976146,54.1,5.203125,54821.344
3856,0,1706194101.344,-4.546875648357118,11.031252110924536,54.3,-9.4375,54821.344
3856,0,1706194101.344,2.5078125629213583,1.320312723885447,48.0,-9.4375,54821.344
3856,0,1706194101.344,-3.4687519138327207,14.89844024207507,74.8,-0.6484375,54821.344
3856,0,1706194101.344,-0.9921872997405446,4.109375317976879,72.8,-0.6484375,54821.344
3856,0,1706194101.344,-0.867187544384647,0.6171874513469355,72.1,-0.3203125,54821.344
3856,0,1706194101.344,0.8359375052559209,5.14062491274237,56.6,-10.41406,54821.344
3856,0,1706194101.344,0.3750000228068264,4.210937384157936,58.5,-4.554688,54821.344
3856,0,1706194101.344,-0.5625000372025706,5.179687533821718,56.4,-10.41406,54821.344
3856,0,1706194101.344,0.4218749482647828,3.0078120600434106,55.0,-7.484375,54821.344
3856,0,1706194101.344,0.0468750129171646,18.851561721978477,58.7,1.625,54821.344
3856,0,1706194101.344,-0.0625000010092195,9.953124769584418,56.8,-10.08594,54821.344
3856,0,1706194101.344,0.7812499609943213,22.593746946023504,58.3,-6.507813,54821.344
3856,0,1706194101.344,0.7187501038761509,16.265627578983175,60.6,-6.507813,54821.344
3856,0,1706194101.344,0.0546874979651719,10.945313379710344,59.3,-6.507813,54821.344
3856,0,1706194101.344,0.3593750206861221,14.492184820933897,56.4,-2.601563,54821.344
3856,0,1706194101.344,0.4687501027882084,11.921878288643784,58.5,-2.273438,54821.344
3856,0,1706194101.344,0.7499999758546626,14.281249906822511,92.6,-0.6484375,54821.344
