586,0,1706193937.844,-9.61718815710441,13.625002497557595,74.5,0.0,54537.844
586,0,1706193937.844,-9.382813007777449,10.265624443485272,82.8,0.0,54537.844
586,0,1706193937.844,-7.375000862861073,8.351564155366253,88.3,0.0,54537.844
586,0,1706193937.844,-5.687500391573953,6.414062551603481,89.9,0.0,54537.844
586,0,1706193937.844,-0.7421872546099187,3.757812246814707,69.1,1.945313,54537.844
586,0,1706193937.844,-0.8906249256996152,3.921874479712801,67.4,2.273438,54537.844
586,0,1706193937.844,-0.9687501584299388,2.6640624321449318,57.7,2.273438,54537.844
586,0,1706193937.844,-1.1171876318343554,4.679686942363276,66.9,2.601563,54537.844
586,0,1706193937.844,-0.8749999469723854,2.281249604055269,51.7,2.921875,54537.844
586,0,1706193937.844,-0.86718742374698,4.132813091671467,68.6,3.25,54537.844
586,0,1706193937.844,-0.7656252165970928,3.750000346308072,62.8,3.25,54537.844
586,0,1706193937.844,-1.4374998558623475,2.4453125231748456,53.0,3.25,54537.844
586,0,1706193937.844,-1.6718752157076298,4.7265618067969415,65.3,3.578125,54537.844
586,0,1706193937.844,-0.7968746140490487,3.9453120345215,64.9,4.226563,54537.844
586,0,1706193937.844,-1.015625055066343,4.500000004943387,66.8,4.554688,54537.844
586,0,1706193937.844,-2.2734377681055387,1.3437501657582438,53.9,4.554688,54537.844
586,0,1706193937.844,-0.8750002821298125,3.92968785171262,61.5,5.203125,54537.844
586,0,1706193937.844,0.5859377858162864,2.578125438335712,52.6,5.203125,54537.844
586,0,1706193937.844,-0.9531247620339816,4.117187059757993,62.4,8.132813,54537.844
586,0,1706193937.844,-3.265624883592802,3.265624883592802,65.8,9.757813,54537.844
586,0,1706193937.844,-1.5937497562319554,4.539062110988413,66.8,-9.4375,54537.844
586,0,1706193937.844,0.5624999487504173,2.781250062741533,54.2,-8.132813,54537.844
586,0,1706193937.844,-1.6484372029458565,4.523437553624903,70.5,-6.828125,54537.844
586,0,1706193937.844,-0.6484372771745522,3.5703124062932434,71.3,-6.828125,54537.844
586,0,1706193937.844,0.460937549406194,2.7968751747542138,52.8,-6.179688,54537.844
