39,0,1706193910.494,4.796874565768457,18.640622406056718,74.7,0.0,54510.494
39,0,1706193910.494,5.726562201960081,17.132815535617084,75.7,0.0,54510.494
39,0,1706193910.494,1.4843749417106291,4.374999939926579,81.0,0.0,54510.494
39,0,1706193910.494,-0.5703124994871444,0.3437500046428596,100.9,0.0,54510.494
39,0,1706193910.494,-2.0078122582753517,1.390624582245055,53.2,1.625,54510.494
39,0,1706193910.494,0.4609376789597989,2.601562697048863,55.2,6.179688,54510.494
39,0,1706193910.494,2.359374628713591,1.1796872537683902,54.6,9.4375,54510.494
39,0,1706193910.494,2.0937502997547983,1.2656250624022471,52.4,-9.109375,54510.494
39,0,1706193910.494,1.7812503336981689,2.460937736015311,55.2,-8.78125,54510.494
39,0,1706193910.494,-0.3906249442290154,2.6093746055994105,55.0,-8.132813,54510.494
39,0,1706193910.494,1.406250174773588,2.000000336437535,52.6,1.625,54510.494
39,0,1706193910.494,-0.7812501571319063,2.5234372856146776,49.3,6.179688,54510.494
39,0,1706193910.494,-0.4140624781878206,2.609374981999705,51.2,9.4375,54510.494
39,0,1706193910.494,-0.914062591810872,2.265624896684575,52.1,-9.109375,54510.494
39,0,1706193910.494,-1.3984377816856706,2.6953126152183278,51.5,-8.78125,54510.494
39,0,1706193910.494,-1.460937786675247,2.1953127657580893,54.6,-8.132813,54510.494
39,0,1706193910.494,0.2031249960646111,3.625000459026557,81.6,0.0,54510.494
39,0,1706193910.494,0.3203124898412751,5.007812453254183,57.1,2.601563,54510.494
39,0,1706193910.494,-0.4843750391118315,5.38281257646311,58.8,2.921875,54510.494
39,0,1706193910.494,-0.1484374813630435,3.429687302441812,53.9,4.554688,54510.494
39,0,1706193910.494,-0.249999953623765,3.6249995386604006,52.7,5.851563,54510.494
39,0,1706193910.494,0.6406250892317578,21.812504568323803,68.0,0.0,54510.494
39,0,1706193910.494,-0.078124999115827,14.304686661878096,71.8,0.0,54510.494
39,0,1706193910.494,-0.5078126128041083,10.531253853667048,58.5,6.179688,54510.494
39,0,1706193910.494,-0.3906249455153349,7.968749604615842,55.4,6.507813,54510.494
39,0,1706193910.494,0.0234375070660616,7.382812797691849,57.4,6.507813,54510.494
39,0,1706193910.494,0.195312561900352,6.398437732281836,57.7,7.15625,54510.494
39,0,1706193910.494,-0.2968749811558408,20.828124344337,59.2,9.109375,54510.494
39,0,1706193910.494,0.2421875488809221,20.039066541934208,59.5,-1.296875,54510.494
