103,0,1706193913.694,0.9374999732602712,0.500000050136988,73.2,0.0,54513.694
103,0,1706193913.694,5.4921871946674745,2.4218748728798145,76.6,1.945313,54513.694
103,0,1706193913.694,1.7343753303596143,2.5000004031751635,52.3,1.945313,54513.694
103,0,1706193913.694,0.734374995918236,2.3359376435160017,53.0,1.945313,54513.694
103,0,1706193913.694,5.35156247439766,2.242187848875244,67.3,2.921875,54513.694
103,0,1706193913.694,9.750000661886515,7.859375203291451,61.1,4.226563,54513.694
103,0,1706193913.694,-2.6015625028925577,1.9218751351592565,54.0,5.203125,54513.694
103,0,1706193913.694,7.3671870859505955,5.109375007524771,60.6,7.15625,54513.694
103,0,1706193913.694,-1.3749997065772552,2.4843749757074645,51.9,9.109375,54513.694
103,0,1706193913.694,15.781250431159789,11.687501024967611,74.5,-0.6484375,54513.694
103,0,1706193913.694,6.859372840392973,15.632810849510694,71.5,-0.6484375,54513.694
103,0,1706193913.694,2.10937510397434,19.734376351302146,74.5,-0.3203125,54513.694
103,0,1706193913.694,1.109375220116679,3.664062126925125,81.5,-0.3203125,54513.694
103,0,1706193913.694,-0.8750002376486912,0.5937500598768256,69.7,0.0,54513.694
103,0,1706193913.694,-0.9921874249164894,2.8749997093423483,51.3,1.945313,54513.694
103,0,1706193913.694,2.1718750238473903,1.1250001739506077,48.9,1.945313,54513.694
103,0,1706193913.694,-2.382812697278486,1.5390624157120554,51.5,9.109375,54513.694
103,0,1706193913.694,-1.132812424805376,4.273437585515386,81.3,-0.3203125,54513.694
103,0,1706193913.694,1.7656247588865743,2.937500045728634,73.3,-0.3203125,54513.694
103,0,1706193913.694,-0.0390624969399607,4.023437380705933,53.7,1.625,54513.694
103,0,1706193913.694,0.0390625030674952,3.2343751239111245,55.3,5.53125,54513.694
103,0,1706193913.694,0.187499964364922,3.031249568612284,57.1,-6.507813,54513.694
103,0,1706193913.694,0.2499999740751528,4.218750085957145,88.2,-0.3203125,54513.694
103,0,1706193913.694,0.4296874854309954,3.406250122185537,83.0,-0.3203125,54513.694
103,0,1706193913.694,-0.2656249958451925,17.6640629325527,57.1,0.3203125,54513.694
103,0,1706193913.694,-0.156250021487299,13.906252218613224,57.6,4.554688,54513.694
103,0,1706193913.694,-0.6640624109062383,19.4374997996147,58.9,6.828125,54513.694
103,0,1706193913.694,-0.3281249126733291,13.312496821155795,59.5,-7.484375,54513.694
103,0,1706193913.694,0.2656251176747026,15.093752899294472,59.1,-4.554688,54513.694
103,0,1706193913.694,0.1875000451133377,7.1874997625118215,58.5,-4.226563,54513.694
103,0,1706193913.694,0.304687509793117,21.82031285465394,70.7,-0.3203125,54513.694
