3598,0,1706194088.444,-9.679686995507764,9.710937671337296,90.6,0.0,54808.444
3598,0,1706194088.444,-2.7968746321160154,4.398437405509132,100.7,0.0,54808.444
3598,0,1706194088.444,-2.08593756179002,2.976562298544666,82.7,0.0,54808.444
3598,0,1706194088.444,-1.039062725835218,0.7109375287469966,69.9,0.0,54808.444
3598,0,1706194088.444,-10.468752836719036,7.578127153630187,83.5,0.3203125,54808.444
3598,0,1706194088.444,-9.749999579834304,7.5390625243547955,94.3,0.3203125,54808.444
3598,0,1706194088.444,-8.757813372411917,6.8828137285853535,79.3,0.3203125,54808.444
3598,0,1706194088.444,-7.820312276771071,6.164063369008115,84.6,0.3203125,54808.444
3598,0,1706194088.444,-1.92968705929555,2.0781247875003306,53.0,1.296875,54808.444
3598,0,1706194088.444,0.3515625567936795,2.4218753852627697,50.9,1.296875,54808.444
3598,0,1706194088.444,-1.1250001739506077,2.1718750238473903,51.6,3.578125,54808.444
3598,0,1706194088.444,2.6796877971680515,1.437500239237766,53.4,9.109375,54808.444
3598,0,1706194088.444,4.804686468782465,10.273435454569162,87.6,-0.6484375,54808.444
3598,0,1706194088.444,4.640624278110769,9.031248443432885,85.3,-0.6484375,54808.444
3598,0,1706194088.444,1.9999999940014968,3.2656246544871035,76.7,-0.6484375,54808.444
3598,0,1706194088.444,1.0937499974880651,2.6171874435345392,70.1,-0.6484375,54808.444
3598,0,1706194088.444,0.9453124861398572,6.32812489229725,97.8,-0.3203125,54808.444
3598,0,1706194088.444,-1.3359374837896023,4.007812176915344,85.9,-0.3203125,54808.444
3598,0,1706194088.444,0.4765626892988819,1.1640626794710058,69.1,0.0,54808.444
3598,0,1706194088.444,2.390625057142378,1.52343727694579,52.8,1.296875,54808.444
3598,0,1706194088.444,-0.9296876554677246,2.2578123237450285,49.1,1.296875,54808.444
3598,0,1706194088.444,2.164062678392736,1.1406250935818734,50.8,3.578125,54808.444
3598,0,1706194088.444,0.5468753021862497,2.992187948118851,53.2,9.109375,54808.444
3598,0,1706194088.444,2.945312498897289,2.4453124135211035,75.4,-0.6484375,54808.444
3598,0,1706194088.444,2.2578126654774797,1.7187502721275356,66.8,-0.6484375,54808.444
3598,0,1706194088.444,-1.2343747943905947,6.281249875326898,90.6,-0.3203125,54808.444
3598,0,1706194088.444,-0.492187491073185,5.976562703231354,95.3,0.3203125,54808.444
3598,0,1706194088.444,0.0468750057595862,3.2343753438739973,54.7,6.828125,54808.444
3598,0,1706194088.444,-0.1640625184330865,3.421875251916907,53.1,7.15625,54808.444
3598,0,1706194088.444,-0.8359375585664345,4.945312692466169,56.1,8.460938,54808.444
3598,0,1706194088.444,0.4218749594910497,3.210937170148837,56.7,-8.78125,54808.444
3598,0,1706194088.444,-0.2812500524208032,4.609375460809988,85.5,-0.3203125,54808.444
3598,0,1706194088.444,-0.0625000032840664,5.015625607021969,53.0,8.460938,54808.444
3598,0,1706194088.444,-0.0859374931198601,9.953125005207776,61.8,3.25,54808.444
3598,0,1706194088.444,0.0937499993928985,12.328123541237485,60.8,6.507813,54808.444
3598,0,1706194088.444,0.0703125153015205,20.03906664508834,58.3,-7.15625,54808.444
3598,0,1706194088.444,-0.1406249953304338,17.070310776397374,57.6,-3.25,54808.444
3598,0,1706194088.444,-0.6093750183391436,22.79687696346638,54.1,-3.578125,54808.444
3598,0,1706194088.444,-1.3906250527644677,22.76562678527046,52.9,-0.96875,54808.444
