2281,0,1706194022.594,-14.898439228775205,10.898439746284422,87.4,0.0,54702.594
2281,0,1706194022.594,-14.38280993497628,10.929686560498777,87.3,0.0,54702.594
2281,0,1706194022.594,1.73437493070796,16.382810534500234,84.1,0.0,54702.594
2281,0,1706194022.594,-2.000000068451689,2.007812741278986,96.1,0.0,54702.594
2281,0,1706194022.594,-8.359374900821331,3.2500004305918764,91.0,0.3203125,54702.594
2281,0,1706194022.594,-7.257812413581567,3.7734378262510586,100.8,0.3203125,54702.594
2281,0,1706194022.594,-3.0078125639154294,2.9687497404322394,62.9,1.625,54702.594
2281,0,1706194022.594,-1.273437529398311,3.6093745882743904,55.7,1.625,54702.594
2281,0,1706194022.594,2.3281250704351253,1.2421877828172536,54.6,1.625,54702.594
2281,0,1706194022.594,1.3906252312009315,15.828128767366891,67.5,3.898438,54702.594
2281,0,1706194022.594,-11.61718621225686,11.125000490613434,61.4,7.484375,54702.594
2281,0,1706194022.594,-5.968750101587198,14.937500264917247,63.3,8.78125,54702.594
2281,0,1706194022.594,-2.9453129012166293,3.031249977971445,62.3,8.78125,54702.594
2281,0,1706194022.594,1.2500000816254175,4.242187691654561,61.2,-9.757813,54702.594
2281,0,1706194022.594,1.2500000658230002,2.1015628591149715,52.9,-9.757813,54702.594
2281,0,1706194022.594,1.429687274005871,16.02343468069957,68.8,-8.460938,54702.594
2281,0,1706194022.594,-1.7343750930628077,2.2421874951226486,56.3,-8.460938,54702.594
2281,0,1706194022.594,-2.1328124230586565,7.28125049612329,64.5,-7.804688,54702.594
2281,0,1706194022.594,-1.718749978530482,1.999999944317616,55.4,-7.804688,54702.594
2281,0,1706194022.594,-4.117187140740584,4.367187871100736,67.1,-6.507813,54702.594
2281,0,1706194022.594,0.7343749717169763,7.945312512101503,65.4,-4.875,54702.594
2281,0,1706194022.594,-1.0312496266675957,4.296874528673364,63.5,-4.554688,54702.594
2281,0,1706194022.594,-1.374999709958947,4.40625020025518,61.6,-3.578125,54702.594
2281,0,1706194022.594,3.8515625728975738,6.539062850670853,62.6,-2.601563,54702.594
2281,0,1706194022.594,1.72656251478083,15.796875443740566,65.9,-1.625,54702.594
2281,0,1706194022.594,-1.1015622132106484,4.078124839779486,64.3,-1.625,54702.594
2281,0,1706194022.594,1.0937500259200557,6.906250199430142,99.3,-0.6484375,54702.594
2281,0,1706194022.594,1.906249907838764,3.546875081602072,83.2,-0.6484375,54702.594
2281,0,1706194022.594,1.3124999025247732,3.171875453431528,78.3,-0.6484375,54702.594
2281,0,1706194022.594,-2.7343752013136737,19.656252268409173,89.2,-0.3203125,54702.594
2281,0,1706194022.594,-4.27343589623428,18.562498091700277,89.5,-0.3203125,54702.594
2281,0,1706194022.594,-1.0625002234203602,16.25000145739168,80.1,-0.3203125,54702.594
2281,0,1706194022.594,-4.742188183337414,12.226565728523893,85.8,-0.3203125,54702.594
2281,0,1706194022.594,-4.414062063263313,11.718748327004024,87.9,-0.3203125,54702.594
2281,0,1706194022.594,1.6640623230597045,4.30468706552917,87.6,-0.3203125,54702.594
