4026,0,1706194109.844,-16.437499053493813,10.023437851799653,77.4,0.0,54829.844
4026,0,1706194109.844,0.2031250679963072,1.242187849460578,71.2,0.0,54829.844
4026,0,1706194109.844,-1.2890626581154798,2.5234374907219816,54.7,1.625,54829.844
4026,0,1706194109.844,0.7265626214790843,2.3359372802792544,52.7,4.875,54829.844
4026,0,1706194109.844,0.3671875174190047,2.8125000903956727,52.2,5.851563,54829.844
4026,0,1706194109.844,0.749999898669721,2.328125138946876,54.9,5.851563,54829.844
4026,0,1706194109.844,2.742187819894499,1.3125001073795206,52.8,6.179688,54829.844
4026,0,1706194109.844,-1.203124883642369,2.570312719487754,53.9,9.4375,54829.844
4026,0,1706194109.844,-1.070312411142637,2.1953125978179133,54.6,-8.78125,54829.844
4026,0,1706194109.844,-2.218749719513341,1.031249674893752,55.9,-8.132813,54829.844
4026,0,1706194109.844,-1.984374705699012,1.7421869910770085,53.1,-6.179688,54829.844
4026,0,1706194109.844,0.1015624770474377,2.6406245973604405,52.9,-5.53125,54829.844
4026,0,1706194109.844,-1.9218748831088504,1.5156246955299797,52.5,-2.921875,54829.844
4026,0,1706194109.844,1.546875143881656,3.7109377247173128,56.4,-2.273438,54829.844
4026,0,1706194109.844,4.26562508853768,13.445309351280764,93.6,-0.6484375,54829.844
4026,0,1706194109.844,0.9921877064305242,11.890626323188703,88.2,-0.6484375,54829.844
4026,0,1706194109.844,0.7187502408754263,11.32031547985044,106.1,-0.6484375,54829.844
4026,0,1706194109.844,3.507812824935856,7.820312665438355,90.8,-0.6484375,54829.844
4026,0,1706194109.844,2.3593753612175807,7.414061936817321,95.8,-0.6484375,54829.844
4026,0,1706194109.844,1.3906249891245523,3.359374958761129,71.7,-0.6484375,54829.844
4026,0,1706194109.844,-1.906250400591082,9.765625213694324,97.3,-0.3203125,54829.844
4026,0,1706194109.844,-2.4296874726807745,4.156249678655279,80.6,-0.3203125,54829.844
4026,0,1706194109.844,0.1406249668300199,1.054687303016897,71.8,-0.3203125,54829.844
4026,0,1706194109.844,0.7656249523678921,0.9999999946403314,68.9,0.0,54829.844
4026,0,1706194109.844,-1.687500267275864,1.7734376560772835,50.5,4.875,54829.844
4026,0,1706194109.844,-1.4921875288853137,2.4062498037984628,51.4,5.851563,54829.844
4026,0,1706194109.844,-0.820312365678757,2.3046873634060483,50.1,5.851563,54829.844
4026,0,1706194109.844,-1.3671874639475448,2.710937357901448,52.7,6.179688,54829.844
4026,0,1706194109.844,0.4687500727329669,2.7968752976793296,50.8,9.4375,54829.844
4026,0,1706194109.844,1.0859376762817603,2.195312820052707,52.4,-8.78125,54829.844
4026,0,1706194109.844,1.3046874121585257,2.0703120405378725,55.7,-8.132813,54829.844
4026,0,1706194109.844,2.242187860226356,1.3906249909096828,52.1,-6.179688,54829.844
4026,0,1706194109.844,-1.7890621519179908,1.945312431543727,51.5,-5.53125,54829.844
4026,0,1706194109.844,-2.0781247439870887,1.289062427453611,52.5,-2.921875,54829.844
4026,0,1706194109.844,-1.4140629729767042,11.843753992943128,78.2,-0.6484375,54829.844
4026,0,1706194109.844,2.9609379299876624,2.1015624179360883,71.2,-0.6484375,54829.844
4026,0,1706194109.844,0.9296876823065284,0.5078125385056137,68.8,-0.3203125,54829.844
4026,0,1706194109.844,-0.0468750057595862,3.2343753438739973,72.3,-0.6484375,54829.844
4026,0,1706194109.844,-0.0859375399014508,3.234375518786384,72.5,-0.3203125,54829.844
4026,0,1706194109.844,-0.265625044964867,10.351562540814184,58.0,4.875,54829.844
4026,0,1706194109.844,-0.2890625696571278,11.929688445509514,60.2,7.484375,54829.844
4026,0,1706194109.844,0.1015625324459661,16.281253229309563,56.7,8.460938,54829.844
4026,0,1706194109.844,0.2734375254163695,22.804690745296117,54.0,9.4375,54829.844
4026,0,1706194109.844,-0.3437499808635222,9.750000187180529,56.3,10.08594,54829.844
4026,0,1706194109.844,-0.2812500182922918,7.578124722922854,58.6,-9.4375,54829.844
4026,0,1706194109.844,0.0312499929377063,19.84374539372145,57.1,-8.132813,54829.844
4026,0,1706194109.844,0.0703125050250626,6.992187482349005,56.6,-4.554688,54829.844
4026,0,1706194109.844,-0.1249999944935273,17.273437721932385,57.5,-2.601563,54829.844
4026,0,1706194109.844,-0.3671874337440874,10.937498232415876,57.6,-1.625,54829.844
4026,0,1706194109.844,0.0937499830722148,14.49999693209188,97.8,-0.6484375,54829.844
