2341,0,1706194025.594,-16.523438215575876,10.624999789183372,76.2,0.0,54705.594
2341,0,1706194025.594,-7.367186067495208,15.39843690936858,78.0,0.0,54705.594
2341,0,1706194025.594,-11.296872319262684,11.726559835769253,79.2,0.0,54705.594
2341,0,1706194025.594,-11.273437481529736,10.624998950232442,72.1,0.0,54705.594
2341,0,1706194025.594,-5.72656244309412,7.898437576802131,85.8,0.0,54705.594
2341,0,1706194025.594,-2.7656248415637865,1.671874799547287,58.9,1.625,54705.594
2341,0,1706194025.594,-1.0624998827232834,2.414062017758038,60.6,1.945313,54705.594
2341,0,1706194025.594,-5.960937358140665,13.437497531475977,64.5,6.179688,54705.594
2341,0,1706194025.594,-5.703124708131548,13.328121670588075,63.4,6.828125,54705.594
2341,0,1706194025.594,-4.765624933050717,4.273438065783375,64.7,6.828125,54705.594
2341,0,1706194025.594,-1.3671872498085402,6.45312459545428,64.5,8.460938,54705.594
2341,0,1706194025.594,-2.3203128241441404,1.6250005003424592,55.4,8.460938,54705.594
2341,0,1706194025.594,-2.656249645166954,1.8437499435420817,56.2,9.4375,54705.594
2341,0,1706194025.594,0.0156249975275172,2.640624772604632,55.5,9.4375,54705.594
2341,0,1706194025.594,3.601563114256109,14.046875263617522,64.8,-9.757813,54705.594
2341,0,1706194025.594,-1.0234373914186727,3.070311964002216,60.4,-9.757813,54705.594
2341,0,1706194025.594,-0.8750000244217374,2.492187618571676,59.8,-8.78125,54705.594
2341,0,1706194025.594,-2.218749681704643,5.789062441290519,66.2,-6.179688,54705.594
2341,0,1706194025.594,-2.500000281222168,5.679687438265338,62.6,-4.875,54705.594
2341,0,1706194025.594,-0.7812501746952742,2.3203125725157383,57.6,-4.226563,54705.594
2341,0,1706194025.594,-3.7812498169930335,2.648437666151527,65.7,-3.898438,54705.594
2341,0,1706194025.594,-2.296874994690242,1.6640627285026548,59.2,-1.625,54705.594
2341,0,1706194025.594,-6.281248500668758,13.296870497562445,66.7,-0.96875,54705.594
2341,0,1706194025.594,-1.7499997899515334,4.273437755577421,121.1,-0.6484375,54705.594
2341,0,1706194025.594,-4.56250173676566,12.718751508340366,75.9,-0.3203125,54705.594
2341,0,1706194025.594,-6.265622087408387,8.484371745944431,83.7,-0.3203125,54705.594
2341,0,1706194025.594,-3.742188032722821,9.218750206290986,85.3,-0.3203125,54705.594
2341,0,1706194025.594,-3.890624558306441,8.734374644103996,88.3,-0.3203125,54705.594
2341,0,1706194025.594,0.1171875059553244,2.445312603044644,97.2,-0.3203125,54705.594
2341,0,1706194025.594,-0.1328125188845136,1.445312630689828,101.7,-0.3203125,54705.594
2341,0,1706194025.594,-4.4296852119633385,13.80468445866523,60.4,0.6484375,54705.594
2341,0,1706194025.594,-4.523436936792519,13.773438788587296,61.7,1.625,54705.594
2341,0,1706194025.594,-1.3984374491063525,2.9140626361663737,55.9,1.625,54705.594
2341,0,1706194025.594,-2.3671877800213377,1.9062504605989348,56.6,6.179688,54705.594
2341,0,1706194025.594,-2.2421868833713825,6.203124908176307,59.9,8.460938,54705.594
2341,0,1706194025.594,2.609374785847146,1.109375092151055,54.7,8.460938,54705.594
2341,0,1706194025.594,-1.3437503219980569,2.9453127534024497,56.1,9.4375,54705.594
2341,0,1706194025.594,-2.0156255083579984,1.7031251738320825,52.9,9.4375,54705.594
2341,0,1706194025.594,-1.0859375528185862,3.249999772615897,57.8,-10.41406,54705.594
2341,0,1706194025.594,2.8046872183616656,1.6015622843532196,52.8,-9.757813,54705.594
2341,0,1706194025.594,-1.843749938343313,1.8906251931461804,52.1,-8.78125,54705.594
2341,0,1706194025.594,-2.070311785957012,14.554682975765138,64.4,-8.460938,54705.594
2341,0,1706194025.594,-5.429686278225634,13.44530910737824,60.7,-6.179688,54705.594
2341,0,1706194025.594,-1.101562316425706,3.039062548709196,57.4,-6.179688,54705.594
2341,0,1706194025.594,4.929687730642956,13.632815171707872,59.8,-4.226563,54705.594
2341,0,1706194025.594,-2.000000336437535,1.406250174773588,52.7,-4.226563,54705.594
2341,0,1706194025.594,-0.0468749998294112,2.835937629782431,53.2,-1.625,54705.594
2341,0,1706194025.594,0.4296874030661899,1.390624802620115,92.5,-0.3203125,54705.594
