3888,0,1706194102.944,-4.687500305226529,2.6953124753509,84.8,0.0,54822.944
3888,0,1706194102.944,2.0937502922830613,1.9062499425976631,53.6,4.226563,54822.944
3888,0,1706194102.944,-1.492187483615213,2.179687161594089,56.5,5.203125,54822.944
3888,0,1706194102.944,-1.5156249882244102,2.1640624823693875,55.9,9.4375,54822.944
3888,0,1706194102.944,1.656250098420917,2.3046875674159617,55.4,-10.41406,54822.944
3888,0,1706194102.944,12.34375354501763,6.835938623792982,70.9,-1.945313,54822.944
3888,0,1706194102.944,9.007811376314216,14.968746735009052,89.3,-0.6484375,54822.944
3888,0,1706194102.944,3.1640636238092936,13.539065786138524,82.8,-0.6484375,54822.944
3888,0,1706194102.944,2.9843756991009327,12.773438606742346,91.8,-0.6484375,54822.944
3888,0,1706194102.944,0.6640625285807381,6.960937479593964,85.7,-0.6484375,54822.944
3888,0,1706194102.944,-7.734375506096057,18.054691525769734,85.9,-0.3203125,54822.944
3888,0,1706194102.944,-0.1093749749241495,0.4531250481603303,78.9,0.0,54822.944
3888,0,1706194102.944,0.7890624648466983,2.7265628119861924,50.6,4.226563,54822.944
3888,0,1706194102.944,1.023437480337939,2.42968743909243,54.5,5.203125,54822.944
3888,0,1706194102.944,1.6953127644815416,2.023437738969488,52.9,9.4375,54822.944
3888,0,1706194102.944,-1.1093750921510552,2.609374785847146,51.6,-10.41406,54822.944
3888,0,1706194102.944,1.1562496628355348,13.859372253734753,74.5,-0.6484375,54822.944
3888,0,1706194102.944,-2.101562975276348,6.671875278513278,81.4,-0.6484375,54822.944
3888,0,1706194102.944,3.640624792040884,1.7109373739273053,72.5,-0.6484375,54822.944
3888,0,1706194102.944,-1.1953126337980762,2.789062881252896,71.0,-0.6484375,54822.944
3888,0,1706194102.944,-0.4062500755987356,3.007812921617969,54.6,7.804688,54822.944
3888,0,1706194102.944,0.3671874315143838,3.015624574237793,52.6,-8.132813,54822.944
3888,0,1706194102.944,0.2968750101402219,3.023437705136033,79.5,-0.6484375,54822.944
3888,0,1706194102.944,-0.1249999685060841,3.234374443133398,53.0,3.25,54822.944
3888,0,1706194102.944,0.0546874812493,20.43749683264305,55.9,3.898438,54822.944
3888,0,1706194102.944,-0.0624999738099275,15.68749549857063,57.3,5.203125,54822.944
3888,0,1706194102.944,-0.4765623127555334,15.085934612534324,58.8,5.203125,54822.944
3888,0,1706194102.944,-0.1328125135700152,6.398437752302918,56.9,-10.08594,54822.944
3888,0,1706194102.944,0.7656251246587724,16.859374505923736,59.9,-8.132813,54822.944
3888,0,1706194102.944,-0.4609373366755345,15.484370948945855,56.3,4.875,54822.944
3888,0,1706194102.944,-0.1953124992820656,12.523437069320234,55.6,4.875,54822.944
