940,0,1706193955.544,-7.273438753833461,8.703126121838839,83.8,0.0,54555.544
940,0,1706193955.544,-1.7578124472419665,2.945312387622442,97.6,0.0,54555.544
940,0,1706193955.544,-3.046875082275587,7.156249527817217,82.6,0.96875,54555.544
940,0,1706193955.544,-0.5859375113656645,2.3750001030096004,53.1,4.226563,54555.544
940,0,1706193955.544,2.4218749561767363,1.4765625376708331,53.0,5.203125,54555.544
940,0,1706193955.544,1.3046874121585257,2.0703120405378725,52.1,5.203125,54555.544
940,0,1706193955.544,1.187499737822172,2.5781248862103774,52.2,-9.4375,54555.544
940,0,1706193955.544,-1.3124999701754785,2.06250013519766,53.8,-9.4375,54555.544
940,0,1706193955.544,-1.3124999828473911,2.5156251359283632,53.1,-8.78125,54555.544
940,0,1706193955.544,-2.476562290806255,0.9062499686319846,55.0,-6.507813,54555.544
940,0,1706193955.544,10.179687535510752,11.93750121425196,80.0,-0.6484375,54555.544
940,0,1706193955.544,4.867187408665987,6.812500565647556,95.2,-0.6484375,54555.544
940,0,1706193955.544,-0.3124999873676821,1.828124915332428,100.6,-0.3203125,54555.544
940,0,1706193955.544,-0.1093749749241495,0.4531250481603303,79.0,0.0,54555.544
940,0,1706193955.544,1.078125016228587,2.195312781820875,53.0,4.226563,54555.544
940,0,1706193955.544,-0.1718749841102899,2.437499818777652,49.0,5.203125,54555.544
940,0,1706193955.544,-1.8906249907800927,2.117187555889599,46.4,-9.4375,54555.544
940,0,1706193955.544,-0.0468749985519326,2.4453127601913742,51.9,-9.4375,54555.544
940,0,1706193955.544,0.9531250424086676,2.671874461291637,51.5,-8.78125,54555.544
940,0,1706193955.544,-0.718749825410526,2.539062482563464,51.8,-6.507813,54555.544
940,0,1706193955.544,-0.3750000228068264,4.210937384157936,115.3,-0.3203125,54555.544
940,0,1706193955.544,-0.1015624782305988,22.609371889174977,61.3,3.898438,54555.544
940,0,1706193955.544,0.1718750374068718,17.070314747066508,60.6,6.507813,54555.544
940,0,1706193955.544,0.7031250720851403,22.796879320016703,57.9,-8.460938,54555.544
940,0,1706193955.544,0.2578124898881692,13.515621317810648,57.1,-5.203125,54555.544
940,0,1706193955.544,-0.281250076930424,12.5234422565933,59.5,-2.921875,54555.544
940,0,1706193955.544,-0.0624999926070549,10.156247694130156,63.7,-1.625,54555.544
940,0,1706193955.544,0.4921874635280144,18.843753276169423,57.8,-0.96875,54555.544
