1470,0,1706193982.044,-3.73437456757252,6.140624711637046,85.7,0.0,54622.044
1470,0,1706193982.044,0.2734376161951994,1.0234376536680123,72.0,0.0,54622.044
1470,0,1706193982.044,2.4531250785580827,1.4296874727874622,52.3,-9.757813,54622.044
1470,0,1706193982.044,-1.812500002150551,2.4375003472574632,53.3,-1.945313,54622.044
1470,0,1706193982.044,-0.1171875059553244,2.445312603044644,50.2,-1.625,54622.044
1470,0,1706193982.044,11.78906339929016,15.710939251477525,77.5,-0.6484375,54622.044
1470,0,1706193982.044,11.867190432515414,5.117187666093031,84.7,-0.6484375,54622.044
1470,0,1706193982.044,0.7187500120936343,8.539063076778179,92.8,-0.6484375,54622.044
1470,0,1706193982.044,1.945312439267355,2.8203121373097506,70.8,-0.6484375,54622.044
1470,0,1706193982.044,1.3671873988855636,2.718750290662518,70.5,-0.6484375,54622.044
1470,0,1706193982.044,-2.062500118158807,12.351562780433692,91.9,-0.3203125,54622.044
1470,0,1706193982.044,-2.703124401168268,9.578124981034891,95.5,-0.3203125,54622.044
1470,0,1706193982.044,-0.1093749749241495,0.4531250481603303,79.1,0.0,54622.044
1470,0,1706193982.044,-0.1249999885293904,2.835937516298385,52.1,-9.757813,54622.044
1470,0,1706193982.044,-1.7734376560772835,1.6875002672758634,50.1,-1.625,54622.044
1470,0,1706193982.044,-2.843750065814969,1.9218751529049325,62.5,-0.6484375,54622.044
1470,0,1706193982.044,2.617187374810556,1.5390624305638914,66.0,-0.6484375,54622.044
1470,0,1706193982.044,-0.2265625141685354,3.2265624060635543,52.8,4.875,54622.044
1470,0,1706193982.044,0.3046875287479176,5.992187706911933,75.6,-0.3203125,54622.044
1470,0,1706193982.044,-0.2109375423539078,5.601562779021109,74.6,-0.3203125,54622.044
1470,0,1706193982.044,0.1484375420033342,19.843754827960964,60.9,4.554688,54622.044
1470,0,1706193982.044,1.0937497607150908,22.78124912205289,56.8,6.507813,54622.044
1470,0,1706193982.044,1.3203123767599174,22.374999106015057,58.5,10.08594,54622.044
1470,0,1706193982.044,0.6015626738403351,15.48437915684843,61.1,-9.4375,54622.044
1470,0,1706193982.044,0.6875000445588946,18.046879511140745,58.5,-8.460938,54622.044
1470,0,1706193982.044,0.453124993643097,8.35937505036979,90.0,-0.6484375,54622.044
1470,0,1706193982.044,0.21093749828098,7.585937862170963,83.5,-0.3203125,54622.044
1470,0,1706193982.044,-0.4062499449802622,9.554687352530356,57.3,-8.460938,54622.044
1470,0,1706193982.044,-0.3750001633503925,13.109377565128224,53.9,-2.921875,54622.044
