3884,0,1706194102.744,-4.554687087897667,2.9140626986218514,87.1,0.0,54822.744
3884,0,1706194102.744,-0.3437499568498491,1.0078125411710883,71.3,0.0,54822.744
3884,0,1706194102.744,-1.8984375269034848,2.1093752146833857,55.0,1.625,54822.744
3884,0,1706194102.744,-12.14843983791483,11.429689825387385,59.3,1.945313,54822.744
3884,0,1706194102.744,-2.374999595513616,1.890624988147084,53.5,2.921875,54822.744
3884,0,1706194102.744,-1.4999998935034955,1.9296874266278208,51.8,-3.25,54822.744
3884,0,1706194102.744,2.117187221387665,2.953124637853401,53.1,-2.921875,54822.744
3884,0,1706194102.744,12.12499870157862,8.320312952696955,64.2,-1.945313,54822.744
3884,0,1706194102.744,1.8906249907800927,2.117187555889599,55.9,-1.945313,54822.744
3884,0,1706194102.744,-1.218749924527621,2.117187360317674,55.8,-1.945313,54822.744
3884,0,1706194102.744,8.507810528663773,15.484374167568342,90.7,-0.6484375,54822.744
3884,0,1706194102.744,8.851559875427228,11.234371721276927,84.0,-0.6484375,54822.744
3884,0,1706194102.744,2.234375675498095,13.328128327531306,89.8,-0.6484375,54822.744
3884,0,1706194102.744,2.570312014518929,12.859370539062931,92.9,-0.6484375,54822.744
3884,0,1706194102.744,1.8515621463476415,3.5703125610934285,73.7,-0.6484375,54822.744
3884,0,1706194102.744,3.2187498301052773,1.6796871220909713,72.1,-0.6484375,54822.744
3884,0,1706194102.744,1.3437500145595287,2.7265623751156447,78.9,-0.6484375,54822.744
3884,0,1706194102.744,-8.078126473717592,17.898437661321807,85.1,-0.3203125,54822.744
3884,0,1706194102.744,0.9140625080458896,0.53906259290444,70.0,0.0,54822.744
3884,0,1706194102.744,1.624999722830882,2.3281249232394203,52.5,1.625,54822.744
3884,0,1706194102.744,0.8593749723720782,2.914063012390345,52.3,2.921875,54822.744
3884,0,1706194102.744,0.7343748410696088,2.328124927922251,49.7,-3.25,54822.744
3884,0,1706194102.744,3.23437447420971,1.6562500758836691,52.3,-2.921875,54822.744
3884,0,1706194102.744,2.234374653223508,0.999999868084156,52.4,-1.945313,54822.744
3884,0,1706194102.744,-1.3906253004401603,5.632812459722027,82.6,-0.3203125,54822.744
3884,0,1706194102.744,0.2109374733511959,3.226562301403184,70.9,-0.6484375,54822.744
3884,0,1706194102.744,0.3046875885846469,9.554688172849362,60.4,6.179688,54822.744
3884,0,1706194102.744,0.1406250101142353,13.710938865086169,61.0,7.484375,54822.744
3884,0,1706194102.744,0.726562428969236,22.796874751581857,56.7,-8.460938,54822.744
3884,0,1706194102.744,0.1953125217934658,13.710938955729132,57.8,-7.804688,54822.744
3884,0,1706194102.744,-0.0937499768574525,17.27343559220166,58.7,-7.15625,54822.744
3884,0,1706194102.744,-0.0937500082858853,8.5703132532144,57.3,-4.875,54822.744
