2510,0,1706194034.044,-3.1171863188324545,12.742183366228245,110.6,0.3203125,54714.044
2510,0,1706194034.044,-9.50781245901097,4.093749023410666,64.8,1.625,54714.044
2510,0,1706194034.044,-0.3828125195369062,0.2734375362343212,102.3,1.625,54714.044
2510,0,1706194034.044,-3.80468791525132,12.554687540056127,106.2,2.273438,54714.044
2510,0,1706194034.044,5.82030947461692,11.75780868361892,99.8,4.875,54714.044
2510,0,1706194034.044,-10.87500186942944,7.335938657050383,97.2,6.179688,54714.044
2510,0,1706194034.044,7.937499079418653,6.0078126586401694,59.7,7.15625,54714.044
2510,0,1706194034.044,6.8828135604244025,11.171878743726946,94.5,7.484375,54714.044
2510,0,1706194034.044,-4.218748558405436,9.242186279844834,60.9,7.804688,54714.044
2510,0,1706194034.044,0.4062500456050935,0.2343750322752392,90.8,7.804688,54714.044
2510,0,1706194034.044,1.5390624305638911,2.617187374810556,53.5,-7.484375,54714.044
2510,0,1706194034.044,-10.398441292980902,16.19531562497408,70.5,-5.851563,54714.044
2510,0,1706194034.044,0.4218750341331985,0.2031249821423317,88.5,-5.851563,54714.044
2510,0,1706194034.044,5.367189539211662,11.968753660117535,98.4,-5.53125,54714.044
2510,0,1706194034.044,-1.8281246013393548,9.992183799529402,69.2,-5.203125,54714.044
2510,0,1706194034.044,8.390622868067084,10.08593451963028,98.6,-3.898438,54714.044
2510,0,1706194034.044,0.1093749749241495,0.4531250481603303,93.8,-3.578125,54714.044
2510,0,1706194034.044,0.0078125003832785,0.4687500003474893,96.2,-2.921875,54714.044
2510,0,1706194034.044,16.843747288785245,10.484374569598309,61.5,-2.601563,54714.044
2510,0,1706194034.044,-8.33593754330639,10.125000374034316,103.3,-2.601563,54714.044
2510,0,1706194034.044,4.046874560166579,5.2031251186760406,69.5,-2.601563,54714.044
2510,0,1706194034.044,-5.539063154698403,8.50781397133027,65.0,-2.273438,54714.044
2510,0,1706194034.044,0.1875001498050966,1.0468754763481023,106.9,-0.96875,54714.044
2510,0,1706194034.044,1.5390620636395569,15.218745780817995,93.3,-0.6484375,54714.044
2510,0,1706194034.044,-6.3515636589359055,11.476562713259783,107.6,-0.6484375,54714.044
2510,0,1706194034.044,2.3671880401720844,9.05468707004694,87.7,-0.6484375,54714.044
2510,0,1706194034.044,5.890624655034103,4.12499994132174,87.9,-0.6484375,54714.044
2510,0,1706194034.044,-4.976563342088523,13.617189542158863,98.7,-0.3203125,54714.044
2510,0,1706194034.044,-4.593751071334411,11.867190154919316,87.0,-0.3203125,54714.044
2510,0,1706194034.044,-1.7968753044574182,11.796876543553005,83.7,-0.3203125,54714.044
2510,0,1706194034.044,-1.0078125835597127,6.117187778564567,91.7,-0.3203125,54714.044
2510,0,1706194034.044,-0.5937497824616782,1.1093746609490005,111.3,-0.3203125,54714.044
2510,0,1706194034.044,-0.2734375362343212,0.3828125195369063,101.7,1.625,54714.044
2510,0,1706194034.044,-1.0312500330232874,13.07812439946147,105.9,2.273438,54714.044
2510,0,1706194034.044,1.4375002392377658,2.6796877971680515,54.1,5.851563,54714.044
2510,0,1706194034.044,-3.4531269409625382,9.546877820821772,60.3,6.179688,54714.044
2510,0,1706194034.044,0.3125000118876101,0.3515625051755143,90.2,7.804688,54714.044
2510,0,1706194034.044,2.484374576699805,1.7499995322424131,53.4,-7.484375,54714.044
2510,0,1706194034.044,0.140625018908142,0.4453125158585762,86.1,-5.851563,54714.044
2510,0,1706194034.044,2.406249800173063,9.867188415230912,64.1,-5.203125,54714.044
2510,0,1706194034.044,-0.0078125003832785,0.4687500003474893,92.4,-3.578125,54714.044
2510,0,1706194034.044,0.1093749749241495,0.4531250481603303,93.7,-2.921875,54714.044
2510,0,1706194034.044,-3.992186533422744,14.76562353598581,89.1,-0.6484375,54714.044
2510,0,1706194034.044,-4.749997674665629,18.85937007996744,73.0,-0.3203125,54714.044
2510,0,1706194034.044,-2.429687002034107,14.296872543733,91.1,-0.3203125,54714.044
2510,0,1706194034.044,-0.0312500000656248,4.023437642610719,56.3,-9.757813,54714.044
2510,0,1706194034.044,0.4375000803719659,5.3906255112161645,58.3,-6.828125,54714.044
2510,0,1706194034.044,-0.1250000053935596,22.804687419466013,55.3,5.851563,54714.044
2510,0,1706194034.044,-0.1796875419959162,21.02344211853405,57.7,7.15625,54714.044
2510,0,1706194034.044,0.031250008077215,13.515623872858963,60.1,9.109375,54714.044
2510,0,1706194034.044,0.7187500818765266,22.79687227581456,57.3,-8.132813,54714.044
2510,0,1706194034.044,0.500000001032061,15.67968992915893,60.1,-6.828125,54714.044
2510,0,1706194034.044,-0.6171874889763294,13.101560841806258,97.2,-6.828125,54714.044
2510,0,1706194034.044,0.6562501934620066,19.437504976204664,83.0,-0.3203125,54714.044
2510,0,1706194034.044,-0.7421876331672249,13.093752314370148,102.3,2.601563,54714.044
2510,0,1706194034.044,-0.1718749569678971,13.117184006305136,93.7,-8.78125,54714.044
2510,0,1706194034.044,-0.1796875179972072,19.250001379259068,64.9,-6.507813,54714.044
2510,0,1706194034.044,0.4453126585099408,13.109378764829811,105.1,-1.625,54714.044
2510,0,1706194034.044,-0.156249996221803,11.929686795669896,77.3,-0.6484375,54714.044
