576,0,1706193937.344,-9.23437502264028,14.12499799756578,82.6,0.0,54537.344
576,0,1706193937.344,-8.96093864737156,10.632813447363908,87.5,0.0,54537.344
576,0,1706193937.344,-7.148438115572719,8.812499192364625,88.2,0.0,54537.344
576,0,1706193937.344,-5.249999787307827,6.773437397869103,94.6,0.0,54537.344
576,0,1706193937.344,-1.328124842608841,5.242188155822075,73.2,1.296875,54537.344
576,0,1706193937.344,-1.1484379235191131,5.085937593007518,69.9,2.273438,54537.344
576,0,1706193937.344,-1.1562498820789284,2.1562496191307403,55.6,2.273438,54537.344
576,0,1706193937.344,13.203128805626898,11.437501872127722,59.8,3.898438,54537.344
576,0,1706193937.344,-1.851562704963904,3.35156260057764,60.7,3.898438,54537.344
576,0,1706193937.344,-1.8828119693252003,3.335937220960665,66.7,5.203125,54537.344
576,0,1706193937.344,-0.5156247885598964,2.789062671050538,53.3,6.507813,54537.344
576,0,1706193937.344,-1.953125177964817,3.289062390384819,68.8,6.828125,54537.344
576,0,1706193937.344,6.812501006767904,10.750001904896868,61.1,8.460938,54537.344
576,0,1706193937.344,-0.6796876362087857,3.359374508791914,54.7,8.460938,54537.344
576,0,1706193937.344,-1.9843749824155508,3.2734379304528267,72.6,9.4375,54537.344
576,0,1706193937.344,-1.0859377349444594,4.898437585500982,70.3,-9.757813,54537.344
576,0,1706193937.344,-1.2187499036796403,4.86718742028873,70.4,-8.78125,54537.344
576,0,1706193937.344,-1.3046879530812094,4.84375039056316,72.5,-7.804688,54537.344
576,0,1706193937.344,-0.164062499817212,2.828125278440424,52.1,-7.804688,54537.344
576,0,1706193937.344,-1.2656252320306909,5.054687788635047,69.2,-6.828125,54537.344
576,0,1706193937.344,-1.1796872917659076,2.140625037820033,56.9,-6.828125,54537.344
576,0,1706193937.344,2.585937570841239,1.1718748951128328,56.1,-6.507813,54537.344
576,0,1706193937.344,1.976562495080978,1.74999992751093,53.7,-5.53125,54537.344
576,0,1706193937.344,-1.1406246836516991,4.671875227469636,72.1,-5.203125,54537.344
576,0,1706193937.344,-2.6406250170753665,1.5000002757082145,51.9,-4.554688,54537.344
576,0,1706193937.344,-1.0937502378840844,4.89843789150914,78.5,-4.226563,54537.344
576,0,1706193937.344,-1.3046879530812094,4.84375039056316,73.8,-2.921875,54537.344
576,0,1706193937.344,-1.289062322566143,5.2500005344895335,75.8,-2.273438,54537.344
576,0,1706193937.344,-0.2265625339053176,2.6328127402227834,57.0,-2.273438,54537.344
576,0,1706193937.344,0.5703127362200033,2.7812499771768544,55.8,-1.625,54537.344
576,0,1706193937.344,13.17187393938386,13.484375548651869,97.7,-0.6484375,54537.344
576,0,1706193937.344,8.210936668232941,10.734375819728305,76.3,-0.6484375,54537.344
576,0,1706193937.344,-0.9687504461547346,4.515625456868184,100.7,-0.3203125,54537.344
576,0,1706193937.344,1.5156250252153622,3.945312394939712,64.3,1.296875,54537.344
576,0,1706193937.344,-1.1953122666049154,4.86718791290503,63.9,1.625,54537.344
576,0,1706193937.344,1.3124999701754785,2.06250013519766,51.2,2.273438,54537.344
576,0,1706193937.344,-1.148437510658426,4.882812603276279,67.5,2.921875,54537.344
576,0,1706193937.344,2.5000004084814478,2.898437640629447,57.3,3.898438,54537.344
576,0,1706193937.344,2.562499658888363,2.843749556381859,61.0,5.203125,54537.344
576,0,1706193937.344,-1.8906249907800927,2.117187555889599,50.3,6.507813,54537.344
576,0,1706193937.344,-1.1406247284774806,4.476562823689027,60.6,6.828125,54537.344
576,0,1706193937.344,2.5781248652593747,2.8281248853776475,64.1,6.828125,54537.344
576,0,1706193937.344,1.8203124037600176,2.906249628011577,54.6,8.460938,54537.344
576,0,1706193937.344,2.468749949270377,2.921874778986518,67.4,9.4375,54537.344
576,0,1706193937.344,1.851562399139471,2.41406201051027,50.4,9.4375,54537.344
576,0,1706193937.344,0.0703125222372179,2.8359374907951764,52.0,-7.804688,54537.344
576,0,1706193937.344,2.718749772594917,2.6953124747886075,59.0,-7.484375,54537.344
576,0,1706193937.344,1.953124656385794,1.4765622112335377,51.3,-6.828125,54537.344
576,0,1706193937.344,-1.343749933407531,2.499999835793446,52.3,-6.507813,54537.344
576,0,1706193937.344,-1.2812498622418915,4.437500128540182,61.2,-5.53125,54537.344
576,0,1706193937.344,-2.2031248162347565,1.460937569197113,51.3,-5.53125,54537.344
576,0,1706193937.344,0.851562374264302,2.9140626387539,50.5,-4.554688,54537.344
576,0,1706193937.344,1.5703124418677954,2.125000008336753,52.4,-2.273438,54537.344
576,0,1706193937.344,-2.6015629891993437,1.1250001545654016,50.1,-1.625,54537.344
576,0,1706193937.344,-0.3359374619907841,4.210937150978056,73.6,1.296875,54537.344
576,0,1706193937.344,-0.3046874616503212,4.2187497080719405,72.7,2.273438,54537.344
576,0,1706193937.344,-0.4296875088175463,4.593749834282464,67.1,3.25,54537.344
576,0,1706193937.344,-0.4609374736313131,4.593749651090206,63.7,4.226563,54537.344
576,0,1706193937.344,-0.4921874487345465,4.195312336707861,65.5,4.226563,54537.344
576,0,1706193937.344,-0.2968750043505932,5.398437173166678,66.6,4.554688,54537.344
576,0,1706193937.344,-0.2734374922452183,3.023437436356778,56.5,9.757813,54537.344
576,0,1706193937.344,0.0937499962536563,3.234375589964536,53.1,-10.41406,54537.344
576,0,1706193937.344,0.007812500061518,3.828125028069458,63.9,-10.08594,54537.344
576,0,1706193937.344,-0.1250000301788256,4.02343771992264,68.4,-7.484375,54537.344
576,0,1706193937.344,-0.2343749417151449,4.804686935347195,63.9,-7.15625,54537.344
576,0,1706193937.344,-0.4609374805540994,4.203125085932661,72.0,-6.828125,54537.344
576,0,1706193937.344,-0.4062500307170943,4.601562869619773,69.3,-5.53125,54537.344
576,0,1706193937.344,-0.1640625212251444,3.828124986915951,73.5,-5.203125,54537.344
