20,0,1706193909.544,4.703124503621156,18.66406335993152,75.2,0.0,54509.544
20,0,1706193909.544,5.890625288434739,17.078128195190278,74.2,0.0,54509.544
20,0,1706193909.544,-0.5312499721675611,0.4062500282148983,104.2,0.0,54509.544
20,0,1706193909.544,2.382813204302479,10.484374767290692,60.7,-9.4375,54509.544
20,0,1706193909.544,0.7109376956961199,2.539062594245028,53.1,-8.78125,54509.544
20,0,1706193909.544,1.2421877828172534,2.3281250704351253,53.9,-7.15625,54509.544
20,0,1706193909.544,0.9999998680841564,2.234374653223508,54.6,-5.851563,54509.544
20,0,1706193909.544,1.0078124594901523,2.6484374153786243,51.6,-5.203125,54509.544
20,0,1706193909.544,-1.593749969619344,3.265624532554583,75.9,0.0,54509.544
20,0,1706193909.544,-0.0234375016006773,0.6640625257419049,97.4,0.0,54509.544
20,0,1706193909.544,-1.2968754138483658,10.671878902660753,58.5,-9.4375,54509.544
20,0,1706193909.544,1.4843749130114685,2.1796876579600104,52.5,-8.78125,54509.544
20,0,1706193909.544,2.296875132203124,1.3046873739666076,48.8,-7.15625,54509.544
20,0,1706193909.544,-1.8437501801308225,2.156250282175879,48.8,-5.203125,54509.544
20,0,1706193909.544,-0.1171874757317703,4.023437748526453,84.5,0.0,54509.544
20,0,1706193909.544,0.445312492274836,3.609375175676252,81.7,0.0,54509.544
20,0,1706193909.544,-0.1015625255570932,3.8281249786529257,52.4,4.554688,54509.544
20,0,1706193909.544,0.3593750230615596,3.61718751419048,54.0,5.851563,54509.544
20,0,1706193909.544,-0.1796874923854752,3.4218744249316364,55.4,9.4375,54509.544
20,0,1706193909.544,0.1875000506051536,8.968750282794312,60.7,1.625,54509.544
20,0,1706193909.544,0.1953124459270856,6.203124944418496,60.3,2.601563,54509.544
20,0,1706193909.544,-0.2656249439947215,22.804683076114603,56.6,5.203125,54509.544
20,0,1706193909.544,-0.1796874780437379,7.382812651031806,60.9,7.484375,54509.544
20,0,1706193909.544,1.3828124713447465,22.76562178209709,56.2,-2.273438,54509.544
20,0,1706193909.544,0.7500000517537425,22.78906189123127,53.9,-0.96875,54509.544
20,0,1706193909.544,-0.2109374818979728,18.06249835686167,68.8,0.0,54509.544
20,0,1706193909.544,-0.4140627214928517,22.8046912600274,56.9,4.226563,54509.544
20,0,1706193909.544,0.453125185763429,21.218752320862954,55.5,-3.898438,54509.544
