3324,0,1706194074.744,-1.7265628470118612,1.4296876725240713,106.1,0.0,54754.744
3324,0,1706194074.744,4.695312154329034,6.203124705306112,91.7,0.3203125,54754.744
3324,0,1706194074.744,-2.601562032329588,1.13281252506765,54.4,6.507813,54754.744
3324,0,1706194074.744,-1.367187436030181,2.0312496768704285,51.2,7.484375,54754.744
3324,0,1706194074.744,1.3593749487274704,2.929687406221556,55.5,8.78125,54754.744
3324,0,1706194074.744,5.9765606301713765,10.562498492818142,84.8,-0.6484375,54754.744
3324,0,1706194074.744,1.7890631692198096,11.20312872294794,77.9,-0.6484375,54754.744
3324,0,1706194074.744,5.078124661375305,9.476563294967852,82.7,-0.6484375,54754.744
3324,0,1706194074.744,2.0312501041945947,6.070312440684206,102.5,-0.6484375,54754.744
3324,0,1706194074.744,-5.203124222740731,18.531250037308027,81.8,-0.3203125,54754.744
3324,0,1706194074.744,-0.8828123037717462,2.4843746568370526,99.2,-0.3203125,54754.744
3324,0,1706194074.744,2.1015626563762084,1.906250458504856,52.0,6.507813,54754.744
3324,0,1706194074.744,1.7187497825887996,1.7343750741578223,49.0,7.484375,54754.744
3324,0,1706194074.744,-0.9062496807720096,11.304683030434804,68.8,-0.6484375,54754.744
3324,0,1706194074.744,0.0781249926211377,3.039061988489861,55.2,8.78125,54754.744
3324,0,1706194074.744,0.3671874613104831,5.992187339576873,60.7,-10.41406,54754.744
3324,0,1706194074.744,0.4062499660524569,3.4062496263753745,53.8,-6.179688,54754.744
3324,0,1706194074.744,0.2265625055245544,4.015624722905695,91.5,-0.3203125,54754.744
3324,0,1706194074.744,-0.4765624587768617,3.195312183795122,92.4,-0.3203125,54754.744
3324,0,1706194074.744,0.7187501499712152,19.625002583630817,60.7,0.6484375,54754.744
3324,0,1706194074.744,1.3906250527644677,22.76562678527046,55.9,-6.507813,54754.744
3324,0,1706194074.744,-0.1874999970520075,7.781250291835271,61.6,-5.851563,54754.744
3324,0,1706194074.744,-0.8593749198443208,22.78906225395733,56.9,-5.53125,54754.744
3324,0,1706194074.744,-0.1093750086617697,12.921877115306438,58.0,6.828125,54754.744
3324,0,1706194074.744,-0.2578124544865967,7.17968765041604,56.0,-8.132813,54754.744
3324,0,1706194074.744,0.7578122260026825,22.59374475895089,56.3,-2.273438,54754.744
