1477,0,1706193982.394,-11.046877755004028,15.031253472219047,73.2,0.0,54622.394
1477,0,1706193982.394,-0.968749842695638,2.249999986444039,51.4,1.296875,54622.394
1477,0,1706193982.394,-2.187500180383818,1.4843748689413876,53.0,1.625,54622.394
1477,0,1706193982.394,1.765624766606855,1.9687498263033545,54.2,6.507813,54622.394
1477,0,1706193982.394,-0.4531250096708026,2.601562487631584,54.3,-8.132813,54622.394
1477,0,1706193982.394,11.1718750976928,15.679686976019372,78.0,-0.6484375,54622.394
1477,0,1706193982.394,1.4765622855541896,7.8359377267716335,89.3,-0.6484375,54622.394
1477,0,1706193982.394,1.6484375253583867,3.8906250288464346,86.0,-0.6484375,54622.394
1477,0,1706193982.394,1.1093749857265929,3.242187431483276,72.3,-0.6484375,54622.394
1477,0,1706193982.394,0.8359374315087339,2.7109374488592657,70.8,-0.6484375,54622.394
1477,0,1706193982.394,-3.7109381209856314,15.453129880830472,81.4,-0.3203125,54622.394
1477,0,1706193982.394,-2.2500007108487283,14.92187983850494,83.9,-0.3203125,54622.394
1477,0,1706193982.394,-1.9453133686346933,12.171879896725532,93.0,-0.3203125,54622.394
1477,0,1706193982.394,-2.6796867812245946,9.382812969024064,92.5,-0.3203125,54622.394
1477,0,1706193982.394,-3.718750325185572,5.92187550148027,93.8,-0.3203125,54622.394
1477,0,1706193982.394,0.0156250024411589,1.0625001164817414,71.8,-0.3203125,54622.394
1477,0,1706193982.394,-0.1093749749241495,0.4531250481603303,79.4,0.0,54622.394
1477,0,1706193982.394,-0.5546877139318358,2.382812692920296,50.9,1.296875,54622.394
1477,0,1706193982.394,1.9140627357947644,1.8203124511461928,50.8,1.625,54622.394
1477,0,1706193982.394,-0.6406249561243064,2.5625004836713163,50.9,6.507813,54622.394
1477,0,1706193982.394,-2.523438011408204,14.687502438896145,55.0,-8.132813,54622.394
1477,0,1706193982.394,1.1640622752125966,2.3749998534843897,47.2,-8.132813,54622.394
1477,0,1706193982.394,1.2109374777715596,2.7890619610421448,51.1,-6.507813,54622.394
1477,0,1706193982.394,3.1484373915515964,1.3593748607977056,65.2,-0.6484375,54622.394
1477,0,1706193982.394,-0.2812499431820496,2.8203121508196736,62.1,-0.6484375,54622.394
1477,0,1706193982.394,0.4687498670521117,0.9531247589710528,71.8,-0.3203125,54622.394
1477,0,1706193982.394,-0.1015625023666196,3.2343748123979124,53.9,4.554688,54622.394
1477,0,1706193982.394,-0.3984375115666323,11.72656302751478,62.5,2.273438,54622.394
1477,0,1706193982.394,0.6874998524945495,14.484373110881256,60.4,2.601563,54622.394
1477,0,1706193982.394,-0.1015625295375673,21.421879244057788,61.1,4.554688,54622.394
1477,0,1706193982.394,1.2500001322274077,21.781251473171405,57.1,5.203125,54622.394
1477,0,1706193982.394,0.453124869633453,11.72655868738223,57.5,8.132813,54622.394
1477,0,1706193982.394,0.4062499758512632,15.28906366160861,60.2,-8.78125,54622.394
1477,0,1706193982.394,1.093750179176606,20.60156648611826,58.1,-3.898438,54622.394
1477,0,1706193982.394,-0.0312500055772333,8.96874955763441,60.3,-1.625,54622.394
1477,0,1706193982.394,0.0468749998566292,7.585937176454366,83.5,-0.6484375,54622.394
