3222,0,1706194069.644,-12.195313743075095,13.585940021506191,102.5,0.0,54749.644
3222,0,1706194069.644,-10.015622855038394,11.820309983500117,107.6,0.0,54749.644
3222,0,1706194069.644,5.265624512320649,4.601562817901319,87.7,0.0,54749.644
3222,0,1706194069.644,4.0625000310468415,5.195313198016882,90.1,0.3203125,54749.644
3222,0,1706194069.644,10.117189762091192,4.164062738472743,74.3,0.6484375,54749.644
3222,0,1706194069.644,1.0703122669366854,2.843749971647447,53.1,2.601563,54749.644
3222,0,1706194069.644,1.7734376456383063,1.6796876088775736,50.8,2.601563,54749.644
3222,0,1706194069.644,0.6640627387164688,2.968750287249567,54.9,-8.460938,54749.644
3222,0,1706194069.644,-1.445312711011152,2.210937525970735,56.2,-6.179688,54749.644
3222,0,1706194069.644,7.460935806651929,8.00781206080157,85.8,-0.6484375,54749.644
3222,0,1706194069.644,-1.1406252741998182,3.656250137135121,105.7,-0.3203125,54749.644
3222,0,1706194069.644,-0.2578124745756796,2.624999951400602,96.9,-0.3203125,54749.644
3222,0,1706194069.644,-0.1093749749241495,0.4531250481603303,78.9,0.0,54749.644
3222,0,1706194069.644,2.7656250701230047,1.2578126503848353,52.1,2.601563,54749.644
3222,0,1706194069.644,-0.6484375506708709,2.359375468737429,49.0,2.601563,54749.644
3222,0,1706194069.644,-0.9609374994356013,2.8828123008929065,53.6,-8.460938,54749.644
3222,0,1706194069.644,2.281249813898555,1.3281247594212706,51.3,-6.179688,54749.644
3222,0,1706194069.644,1.109375220116679,3.664062126925125,96.6,-0.3203125,54749.644
3222,0,1706194069.644,-0.1875000384269429,4.609375015396219,60.0,2.273438,54749.644
3222,0,1706194069.644,0.3515624653844734,3.01562452756254,55.7,-7.15625,54749.644
3222,0,1706194069.644,0.1953125496917019,3.226563007891513,79.9,-0.3203125,54749.644
3222,0,1706194069.644,0.4999997764161014,20.82030711684349,61.7,0.96875,54749.644
3222,0,1706194069.644,0.2890625741314645,16.875004414181245,57.8,8.78125,54749.644
3222,0,1706194069.644,0.0703124850820704,10.156246613515329,60.4,9.757813,54749.644
3222,0,1706194069.644,0.1093750031310889,22.804687711327908,57.8,-7.15625,54749.644
3222,0,1706194069.644,0.9218751896372824,21.20312869649975,54.7,-3.898438,54749.644
3222,0,1706194069.644,-0.0156250042993815,10.546878425929666,83.4,-0.6484375,54749.644
