3943,0,1706194105.694,-12.742191590963127,13.625003786277947,74.9,0.0,54825.694
3943,0,1706194105.694,-0.4921872645824168,1.156249704515369,71.5,0.0,54825.694
3943,0,1706194105.694,3.9531247483870455,2.38281259250048,60.7,1.625,54825.694
3943,0,1706194105.694,0.6249999573658485,2.367187639991534,54.5,5.203125,54825.694
3943,0,1706194105.694,1.9296874266278208,1.4999998935034955,51.3,7.804688,54825.694
3943,0,1706194105.694,-1.9453125651135563,1.4765624361994707,51.3,8.460938,54825.694
3943,0,1706194105.694,-2.484374877025381,2.64843749414728,56.2,8.78125,54825.694
3943,0,1706194105.694,1.1953124570813778,2.351562200008131,51.9,9.757813,54825.694
3943,0,1706194105.694,1.8437496252040624,1.6015621829279307,52.1,-6.179688,54825.694
3943,0,1706194105.694,1.421874956162492,1.9843748880307144,55.0,-3.898438,54825.694
3943,0,1706194105.694,8.148434101360497,15.898433092499568,97.7,-0.6484375,54825.694
3943,0,1706194105.694,4.460937453473529,14.0078138907039,101.8,-0.6484375,54825.694
3943,0,1706194105.694,5.4375026227753125,9.953128919702166,86.4,-0.6484375,54825.694
3943,0,1706194105.694,-3.124999652069028,11.10937486339661,87.6,-0.3203125,54825.694
3943,0,1706194105.694,-1.05468710365228,5.101562692207709,85.4,-0.3203125,54825.694
3943,0,1706194105.694,0.3124998070404396,1.2187496533643356,69.5,0.0,54825.694
3943,0,1706194105.694,0.1093749749241495,0.4531250481603303,80.1,0.0,54825.694
3943,0,1706194105.694,-1.5781251410691832,4.546874365656189,57.2,1.945313,54825.694
3943,0,1706194105.694,-2.1874997090711754,1.093749798360906,48.9,5.203125,54825.694
3943,0,1706194105.694,-2.039062764078728,1.3437504189408156,50.1,7.804688,54825.694
3943,0,1706194105.694,0.9843753328121092,2.2421878275862723,50.5,8.460938,54825.694
3943,0,1706194105.694,-1.976562306877224,1.7578121581716828,51.5,9.757813,54825.694
3943,0,1706194105.694,-1.2343751834134342,2.109375187721959,50.1,-6.179688,54825.694
3943,0,1706194105.694,-1.0156250571481944,2.226562901957572,52.1,-3.898438,54825.694
3943,0,1706194105.694,1.726562577474576,10.4062502798157,85.3,-0.6484375,54825.694
3943,0,1706194105.694,2.398437466908882,3.234375124844319,68.6,-0.6484375,54825.694
3943,0,1706194105.694,1.3671878756683429,3.148437921161776,71.3,-0.6484375,54825.694
3943,0,1706194105.694,0.2031250170318591,3.031249887053161,52.7,-9.757813,54825.694
3943,0,1706194105.694,0.1015624595398417,4.421874800861419,78.9,-0.6484375,54825.694
3943,0,1706194105.694,0.2500000404104923,3.8203127775158343,70.6,-0.6484375,54825.694
3943,0,1706194105.694,-0.0078125013278321,3.039062958240912,70.2,-0.3203125,54825.694
3943,0,1706194105.694,-0.1953123737116672,10.35155759471371,59.5,2.921875,54825.694
3943,0,1706194105.694,0.4999999569674391,8.953124264671944,60.1,8.460938,54825.694
3943,0,1706194105.694,0.2187500132809262,22.8046908634888,56.9,-6.179688,54825.694
3943,0,1706194105.694,-0.1093749992211351,7.585937549744354,56.8,-4.875,54825.694
3943,0,1706194105.694,-0.3593750453887248,10.539064555872685,88.9,-0.6484375,54825.694
3943,0,1706194105.694,-0.0156249985087485,9.56249923448706,55.3,-8.78125,54825.694
