4152,0,1706194116.144,-10.953122731278386,13.609370978059664,78.7,0.0,54836.144
4152,0,1706194116.144,-9.1640643935388,11.24218884523714,76.8,0.0,54836.144
4152,0,1706194116.144,-4.437500018543043,6.632812122449007,116.7,0.0,54836.144
4152,0,1706194116.144,-0.1640625485755253,1.0468753319110653,77.2,0.0,54836.144
4152,0,1706194116.144,1.5781245193605773,2.117187163641644,53.9,1.296875,54836.144
4152,0,1706194116.144,-3.968748978108528,17.62499896637905,60.8,1.625,54836.144
4152,0,1706194116.144,0.0546874776811972,2.6406247704408647,52.8,2.601563,54836.144
4152,0,1706194116.144,-1.5624998822015013,5.796875389232487,59.8,9.109375,54836.144
4152,0,1706194116.144,14.765624320237476,7.304688301085245,59.5,-8.460938,54836.144
4152,0,1706194116.144,-3.515625381289909,5.578124916820632,61.6,-6.507813,54836.144
4152,0,1706194116.144,2.085937608875725,1.273437659725368,54.5,-6.507813,54836.144
4152,0,1706194116.144,-3.5781245760148725,5.53906222523582,63.0,-5.203125,54836.144
4152,0,1706194116.144,-2.0312498794110287,1.6796873496804936,50.5,-5.203125,54836.144
4152,0,1706194116.144,0.3203125595726542,2.625000330289696,51.9,-4.226563,54836.144
4152,0,1706194116.144,-3.109374019644916,17.59375008819772,65.6,-3.898438,54836.144
4152,0,1706194116.144,-1.4453126231884876,8.656250293274391,61.5,-2.601563,54836.144
4152,0,1706194116.144,6.2734401156054505,16.93750485273177,74.4,-0.6484375,54836.144
4152,0,1706194116.144,4.000000271112842,13.117188289473368,83.4,-0.6484375,54836.144
4152,0,1706194116.144,-0.7265624842761339,8.937500154556558,105.9,-0.3203125,54836.144
4152,0,1706194116.144,-1.648437728907402,3.242187891977207,100.5,-0.3203125,54836.144
4152,0,1706194116.144,-0.9296876823065284,0.5078125385056137,73.1,0.0,54836.144
4152,0,1706194116.144,-1.445312711011152,2.210937525970735,52.1,1.296875,54836.144
4152,0,1706194116.144,4.023437344986373,17.609374275648438,56.6,1.625,54836.144
4152,0,1706194116.144,1.7812499705511189,5.726562703683654,55.5,2.601563,54836.144
4152,0,1706194116.144,-2.3281250704351253,1.2421877828172536,49.5,2.601563,54836.144
4152,0,1706194116.144,1.3593746540036162,5.843749874885864,59.3,9.109375,54836.144
4152,0,1706194116.144,-1.0156250571481944,2.226562901957572,50.2,-6.507813,54836.144
4152,0,1706194116.144,-1.0546875818730843,2.421875021829926,49.9,-5.203125,54836.144
4152,0,1706194116.144,-1.10156230517169,2.3984373929860734,50.5,-4.226563,54836.144
4152,0,1706194116.144,1.625000120655146,17.796876097674296,56.5,-3.898438,54836.144
4152,0,1706194116.144,-2.3046876948618813,2.273437803097597,52.7,-3.898438,54836.144
4152,0,1706194116.144,3.437499818174541,8.070312721121716,58.3,-2.601563,54836.144
4152,0,1706194116.144,-0.8671877185707254,2.914062838877037,69.7,-0.3203125,54836.144
4152,0,1706194116.144,0.4921875506010108,3.000000331080378,54.7,-4.875,54836.144
4152,0,1706194116.144,-0.3124999582097333,4.007812228217274,93.4,-0.3203125,54836.144
4152,0,1706194116.144,0.6953124349573622,16.664060258274205,59.3,0.96875,54836.144
4152,0,1706194116.144,0.2421874722817444,8.179687393430985,59.5,-10.08594,54836.144
4152,0,1706194116.144,-0.1484374427060634,11.140621154931305,60.2,-6.179688,54836.144
