367,0,1706193926.894,0.9062499575831328,0.5625000486796156,73.3,0.0,54526.894
367,0,1706193926.894,-5.562498661838601,18.8359371800063,59.9,1.625,54526.894
367,0,1706193926.894,2.5312500377046225,3.6249996860200335,61.2,6.828125,54526.894
367,0,1706193926.894,-2.624999970387103,1.8828122771611375,55.1,6.828125,54526.894
367,0,1706193926.894,0.9921872868460642,2.445312429484225,57.1,8.460938,54526.894
367,0,1706193926.894,-1.765625166888482,2.7109378204368726,55.2,-7.484375,54526.894
367,0,1706193926.894,-2.2499997574721085,0.9531251062056084,54.3,-7.484375,54526.894
367,0,1706193926.894,1.6093749640407584,2.5781248775976326,56.3,-5.851563,54526.894
367,0,1706193926.894,6.554685672278659,12.265621596418375,66.9,-3.898438,54526.894
367,0,1706193926.894,6.640626504690208,12.445313558557128,66.9,-2.921875,54526.894
367,0,1706193926.894,3.53124970387829,16.703125028307113,86.3,-0.6484375,54526.894
367,0,1706193926.894,6.773435282796616,11.921871376837863,92.5,-0.6484375,54526.894
367,0,1706193926.894,2.484375911897443,11.070315133905796,90.4,-0.6484375,54526.894
367,0,1706193926.894,3.3515619284882776,10.421873427575676,92.2,-0.6484375,54526.894
367,0,1706193926.894,2.140624887103953,3.171875097885664,75.1,-0.6484375,54526.894
367,0,1706193926.894,-3.007813252492553,17.007813399465267,86.7,-0.3203125,54526.894
367,0,1706193926.894,1.351562496501425,4.414062491079486,76.6,-0.3203125,54526.894
367,0,1706193926.894,-0.1718749514331592,1.0468746788273415,72.4,0.0,54526.894
367,0,1706193926.894,3.921876091826322,19.2421850111795,57.3,1.625,54526.894
367,0,1706193926.894,-0.2499999696819624,2.632812200705553,51.0,8.460938,54526.894
367,0,1706193926.894,1.0078126480684304,2.2265627417888543,51.8,-7.484375,54526.894
367,0,1706193926.894,-2.7343744325961405,16.85155822777124,83.1,-0.6484375,54526.894
367,0,1706193926.894,3.7578135948563234,16.250001253289582,75.8,-0.6484375,54526.894
367,0,1706193926.894,-2.156249767774728,5.601562993488552,75.4,-0.3203125,54526.894
367,0,1706193926.894,0.1249999685060841,3.234374443133398,54.6,6.179688,54526.894
367,0,1706193926.894,0.28906247624436,4.41406224855478,61.1,7.15625,54526.894
367,0,1706193926.894,0.2421875302107601,3.0312503737419005,54.5,-6.179688,54526.894
367,0,1706193926.894,-0.0312500011370527,6.000000620346046,82.5,-0.6484375,54526.894
367,0,1706193926.894,0.1953125059390886,3.820312607134107,72.7,-0.6484375,54526.894
367,0,1706193926.894,-0.6874998688486277,19.82812475076584,59.3,5.203125,54526.894
367,0,1706193926.894,-0.3281250132951517,15.093753845814833,57.4,7.15625,54526.894
367,0,1706193926.894,-0.7812498773966047,22.789062609760144,56.6,-7.804688,54526.894
367,0,1706193926.894,-1.0859377738789735,22.78125242048081,55.7,-7.15625,54526.894
367,0,1706193926.894,0.093749996277357,9.757812650146906,59.7,-6.507813,54526.894
367,0,1706193926.894,0.2187499804908054,16.679685635539876,85.1,-0.6484375,54526.894
367,0,1706193926.894,0.5078124063195477,12.914059643721178,87.2,-0.6484375,54526.894
367,0,1706193926.894,-1.3203125278231858,21.97656472119729,81.9,-0.3203125,54526.894
367,0,1706193926.894,-0.7656248157642559,22.789062603097257,55.0,-4.875,54526.894
