2127,0,1706194014.894,-7.828124583457072,2.968750299119824,78.8,0.0,54654.894
2127,0,1706194014.894,-2.960937902375738,4.765625391007014,92.3,0.0,54654.894
2127,0,1706194014.894,-0.1562500355095122,1.0546877424168142,71.1,0.0,54654.894
2127,0,1706194014.894,-2.0390627699937247,2.5156250725912077,57.1,-9.4375,54654.894
2127,0,1706194014.894,-3.328124773815934,4.5156253491574825,59.9,-6.507813,54654.894
2127,0,1706194014.894,-1.9374995748400876,1.7968747739404325,52.2,-6.507813,54654.894
2127,0,1706194014.894,-0.6640624176431396,2.554687863066435,57.4,-4.226563,54654.894
2127,0,1706194014.894,4.968750710885897,7.695312264917642,105.1,-0.6484375,54654.894
2127,0,1706194014.894,2.406250163028372,4.171874705519202,88.8,-0.6484375,54654.894
2127,0,1706194014.894,1.6874996698797249,3.648437570547264,80.3,-0.6484375,54654.894
2127,0,1706194014.894,1.9062499574128329,2.8515620424098387,86.5,-0.6484375,54654.894
2127,0,1706194014.894,-14.359376908585968,7.679687634114305,78.2,-0.3203125,54654.894
2127,0,1706194014.894,-0.9296872781118772,13.87499826655906,85.7,-0.3203125,54654.894
2127,0,1706194014.894,-3.1875002817670723,4.851562426070475,92.7,-0.3203125,54654.894
2127,0,1706194014.894,-0.9374999732602712,0.500000050136988,70.5,0.0,54654.894
2127,0,1706194014.894,2.140625216640166,2.4218754111814342,50.2,-9.4375,54654.894
2127,0,1706194014.894,0.2812500230600153,2.625000027638998,51.7,-6.507813,54654.894
2127,0,1706194014.894,0.062500011952318,2.640625458434225,53.8,-4.226563,54654.894
2127,0,1706194014.894,-0.9687499485040224,3.9062503582287778,72.4,-0.6484375,54654.894
2127,0,1706194014.894,3.1484373915515964,1.3593748607977056,81.3,-0.6484375,54654.894
2127,0,1706194014.894,3.515625076245348,13.453126935150612,76.7,-0.3203125,54654.894
2127,0,1706194014.894,-0.4218750208652128,3.406250138634269,53.2,4.554688,54654.894
2127,0,1706194014.894,-0.1171874872671151,3.429687520102818,51.8,9.4375,54654.894
2127,0,1706194014.894,-0.9765623597104648,17.242186891168902,59.4,-10.41406,54654.894
2127,0,1706194014.894,0.1796875381113999,16.87500335734033,58.8,-7.484375,54654.894
2127,0,1706194014.894,0.8046872700011882,20.617182530401628,59.3,-6.507813,54654.894
2127,0,1706194014.894,-0.914062471749048,22.789065983708944,58.0,-2.601563,54654.894
2127,0,1706194014.894,-0.437500206197228,11.335940682359684,93.3,-0.3203125,54654.894
2127,0,1706194014.894,0.140624989280122,22.609372677022463,56.9,0.96875,54654.894
2127,0,1706194014.894,0.1093749882874778,19.843748575166867,56.8,6.828125,54654.894
