414,0,1706193929.244,0.1484375236569844,1.0546876164507586,70.7,0.0,54529.244
414,0,1706193929.244,6.820313263371662,9.54687705247515,65.9,1.625,54529.244
414,0,1706193929.244,6.7656242379748575,9.351561928331924,65.8,1.945313,54529.244
414,0,1706193929.244,6.046877311716098,10.742189792097935,63.2,2.601563,54529.244
414,0,1706193929.244,-2.6718751855823104,1.4453127944630169,55.8,2.601563,54529.244
414,0,1706193929.244,-1.0234369425047252,10.101557727282293,61.9,5.851563,54529.244
414,0,1706193929.244,-1.1093751261610345,2.17968772765715,55.8,7.804688,54529.244
414,0,1706193929.244,0.2656249835425265,2.6249998689796223,53.6,8.460938,54529.244
414,0,1706193929.244,-9.96093516081882,6.203122629157298,60.8,9.109375,54529.244
414,0,1706193929.244,-10.742192104746888,5.195314902709328,61.6,9.4375,54529.244
414,0,1706193929.244,-5.867187614926242,14.76562628035994,61.5,-10.08594,54529.244
414,0,1706193929.244,6.374998201477917,10.08593357075354,66.1,-9.757813,54529.244
414,0,1706193929.244,0.5078124219959939,2.390624725330716,51.5,-8.460938,54529.244
414,0,1706193929.244,6.226562830138359,10.17187416677671,72.1,-8.132813,54529.244
414,0,1706193929.244,6.710937807212796,7.617187462923693,60.6,-8.132813,54529.244
414,0,1706193929.244,6.679686159660879,9.88281087444432,70.7,-6.828125,54529.244
414,0,1706193929.244,-2.124999924029917,1.8828126235804368,51.5,-6.828125,54529.244
414,0,1706193929.244,6.749997526282902,9.359370942284244,68.3,-4.875,54529.244
414,0,1706193929.244,-1.078125016228587,2.195312781820875,52.3,-1.625,54529.244
414,0,1706193929.244,5.539062398411383,10.562499318064129,91.5,-0.6484375,54529.244
414,0,1706193929.244,7.320312876400743,8.92187495021094,93.3,-0.6484375,54529.244
414,0,1706193929.244,2.007811883637117,9.140624624322705,92.9,-0.6484375,54529.244
414,0,1706193929.244,1.0781251587872192,3.6718747704886447,78.5,-0.6484375,54529.244
414,0,1706193929.244,1.8046876199780368,2.687500153691904,75.7,-0.6484375,54529.244
414,0,1706193929.244,1.6171879026079952,1.835937741805902,70.6,-0.6484375,54529.244
414,0,1706193929.244,-3.273437002222737,15.54687139764715,84.2,-0.3203125,54529.244
414,0,1706193929.244,-0.4218750331678123,0.9765627863346306,69.0,0.0,54529.244
414,0,1706193929.244,-1.0078127707188582,2.8671875377423395,53.9,2.601563,54529.244
414,0,1706193929.244,3.4531269409625382,9.546877820821772,54.9,5.851563,54529.244
414,0,1706193929.244,-1.000000035953604,2.4453120450259087,49.3,8.460938,54529.244
414,0,1706193929.244,-2.234374882016052,2.062499894171332,53.8,-10.41406,54529.244
414,0,1706193929.244,1.6640622532364084,1.7890622253803157,51.4,-8.460938,54529.244
414,0,1706193929.244,1.8124999428165025,2.1796873744677643,50.8,-6.828125,54529.244
414,0,1706193929.244,3.42187627874348,14.500003642171016,83.2,-0.6484375,54529.244
414,0,1706193929.244,0.1874999924176527,2.4375000989219218,69.0,-0.6484375,54529.244
414,0,1706193929.244,0.289062453313418,3.023437203624449,53.2,-7.15625,54529.244
414,0,1706193929.244,0.5000000120401177,4.992187355343937,58.2,-6.507813,54529.244
414,0,1706193929.244,-0.2500000244982746,4.609375316705168,59.2,-6.507813,54529.244
414,0,1706193929.244,0.2656250098833501,3.0312500471060564,75.1,-0.3203125,54529.244
414,0,1706193929.244,-0.0703125147178418,17.070315192224015,59.2,1.945313,54529.244
414,0,1706193929.244,0.2656249694018453,12.7265582788329,57.4,1.945313,54529.244
414,0,1706193929.244,-0.4921876623830939,15.484379617698536,58.7,-4.226563,54529.244
414,0,1706193929.244,0.929687645708484,21.000001047769427,60.9,-1.625,54529.244
414,0,1706193929.244,-0.4921875018736084,23.789058949136667,71.7,-0.6484375,54529.244
414,0,1706193929.244,0.3906251632327779,14.890627254899282,91.9,-0.6484375,54529.244
414,0,1706193929.244,0.2734373343395601,11.343744918931725,87.6,-0.6484375,54529.244
414,0,1706193929.244,-0.8593751074122312,20.42187627098108,81.4,-0.3203125,54529.244
414,0,1706193929.244,0.0859374999084235,6.203124743587661,81.4,-0.3203125,54529.244
414,0,1706193929.244,0.0703125089310293,9.757812675566374,58.5,5.203125,54529.244
