593,0,1706193938.194,-9.679687958751511,13.585939475196444,81.3,0.0,54538.194
593,0,1706193938.194,-9.679686167467462,9.984374937217606,81.1,0.0,54538.194
593,0,1706193938.194,-5.92968726031617,6.1875007799651325,88.7,0.0,54538.194
593,0,1706193938.194,-1.2343749377388484,4.242187627269475,67.4,1.296875,54538.194
593,0,1706193938.194,-1.0781251587872192,3.6718747704886447,68.6,1.296875,54538.194
593,0,1706193938.194,1.2890626581154798,2.5234374907219816,54.7,1.296875,54538.194
593,0,1706193938.194,-1.6328122218785448,4.53125042847204,71.7,2.601563,54538.194
593,0,1706193938.194,-1.2109373326949746,3.835937773545158,65.7,2.921875,54538.194
593,0,1706193938.194,-1.4140621714124813,4.187500143415068,64.4,3.898438,54538.194
593,0,1706193938.194,-1.210937699823459,3.632812850696726,63.8,3.898438,54538.194
593,0,1706193938.194,-1.2421874392399532,4.039062563877352,69.1,4.875,54538.194
593,0,1706193938.194,0.4765625966173633,2.796875487057176,54.4,5.203125,54538.194
593,0,1706193938.194,3.796874749397105,1.859374621073083,62.4,7.484375,54538.194
593,0,1706193938.194,-2.476562273198858,2.367186939219019,66.3,7.484375,54538.194
593,0,1706193938.194,-2.6171877547837057,2.21874986209154,66.5,10.08594,54538.194
593,0,1706193938.194,1.4374997467438977,1.9765623972713915,52.9,10.08594,54538.194
593,0,1706193938.194,-0.7812501151779484,3.343750145504212,70.4,-9.757813,54538.194
593,0,1706193938.194,2.4375000877089565,1.015624789498479,54.1,-9.109375,54538.194
593,0,1706193938.194,-1.820312754656028,4.242187133755485,66.6,-7.484375,54538.194
593,0,1706193938.194,1.9609374903333991,2.046875259172857,52.0,-7.484375,54538.194
593,0,1706193938.194,0.2343750089117342,2.43749989492546,53.6,-7.484375,54538.194
593,0,1706193938.194,-1.781250285275759,4.0468751852683855,68.0,-5.851563,54538.194
593,0,1706193938.194,-1.5156248944181627,4.15625050786751,67.8,-5.203125,54538.194
593,0,1706193938.194,-1.9531247235203064,4.398437145293511,71.7,-4.875,54538.194
593,0,1706193938.194,-1.0468750859690208,3.476562275441266,72.7,-4.875,54538.194
593,0,1706193938.194,-0.6562502033113083,2.5546873952704794,53.7,-4.554688,54538.194
593,0,1706193938.194,-1.8828126930302092,4.218750387440021,80.7,-3.578125,54538.194
593,0,1706193938.194,-1.0468750859690208,3.476562275441266,68.7,-3.578125,54538.194
593,0,1706193938.194,1.6015626152549851,2.343749940351703,52.5,-3.578125,54538.194
593,0,1706193938.194,-0.992187322576114,3.4921878153559045,72.9,-2.601563,54538.194
593,0,1706193938.194,-1.859374831383035,4.656250099279925,74.7,-2.273438,54538.194
593,0,1706193938.194,-1.7812499275708122,4.25781215142824,74.8,-1.625,54538.194
593,0,1706193938.194,12.687496631374502,12.585936158048025,101.1,-0.6484375,54538.194
593,0,1706193938.194,7.523437122070635,10.007812287041036,74.5,-0.6484375,54538.194
593,0,1706193938.194,4.70312525367462,7.164063013280107,89.4,-0.6484375,54538.194
593,0,1706193938.194,0.2421874909692363,2.828125036449772,95.8,-0.6484375,54538.194
593,0,1706193938.194,-0.0624999931273628,2.4453124085032734,96.8,-0.6484375,54538.194
593,0,1706193938.194,-4.8984368328524255,8.210937271245633,87.2,-0.3203125,54538.194
593,0,1706193938.194,-1.539062653237127,3.7187500347847657,106.0,-0.3203125,54538.194
593,0,1706193938.194,-1.234374849732838,3.4140628581249106,106.2,-0.3203125,54538.194
593,0,1706193938.194,1.757812342781843,4.0625003984816805,56.2,3.898438,54538.194
593,0,1706193938.194,1.4453128940578266,2.4375003722041133,53.8,5.203125,54538.194
593,0,1706193938.194,1.5703122240674905,3.0468747293555096,60.3,7.484375,54538.194
593,0,1706193938.194,1.4999998743396163,3.085937506513237,61.5,10.08594,54538.194
593,0,1706193938.194,0.734374995918236,2.3359376435160017,48.7,10.08594,54538.194
593,0,1706193938.194,-2.234374672185656,2.601562577564538,61.6,-9.757813,54538.194
593,0,1706193938.194,0.8281250385137903,2.5078121166910674,51.0,-9.109375,54538.194
593,0,1706193938.194,-0.5703127362200033,2.7812499771768544,49.9,-7.484375,54538.194
593,0,1706193938.194,2.1874997090711754,1.093749798360906,53.2,-7.484375,54538.194
593,0,1706193938.194,1.976562495080978,1.74999992751093,52.5,-4.554688,54538.194
593,0,1706193938.194,-2.062500200370088,1.953125168368466,52.3,-3.578125,54538.194
593,0,1706193938.194,-0.6718748180774883,2.757812580907075,93.0,-0.6484375,54538.194
593,0,1706193938.194,0.5078126065798589,4.195313216057124,60.5,1.945313,54538.194
593,0,1706193938.194,0.4687500157269962,4.203125297947343,61.9,-9.757813,54538.194
593,0,1706193938.194,0.3906249389030091,3.8046869523097455,60.1,-4.875,54538.194
593,0,1706193938.194,-0.3125001377731235,14.500002931751144,59.6,1.945313,54538.194
593,0,1706193938.194,0.0703125130690259,13.906252244778456,59.3,-8.460938,54538.194
593,0,1706193938.194,-0.0546874939055225,12.921874277290826,57.8,-2.273438,54538.194
593,0,1706193938.194,0.1093749635344438,13.117184007512886,58.1,-1.945313,54538.194
