1072,0,1706193962.144,-2.1406252261205325,2.1562504256686927,104.7,0.0,54602.144
1072,0,1706193962.144,-1.0468749609733112,1.007812538820156,107.5,0.0,54602.144
1072,0,1706193962.144,-2.328125077648424,1.9531252418850464,54.4,1.625,54602.144
1072,0,1706193962.144,0.6406249561243064,2.5625004836713163,53.3,9.4375,54602.144
1072,0,1706193962.144,1.7499999042381424,3.4062501301552253,57.0,-4.226563,54602.144
1072,0,1706193962.144,11.539064457389523,15.648438575688944,72.9,-0.6484375,54602.144
1072,0,1706193962.144,5.6328124417008505,15.273438255907545,75.2,-0.6484375,54602.144
1072,0,1706193962.144,1.4296872989585774,12.648435716229756,88.3,-0.6484375,54602.144
1072,0,1706193962.144,1.499999814076991,6.015624970931365,98.4,-0.6484375,54602.144
1072,0,1706193962.144,0.1640624698816238,2.2343748248842097,111.5,-0.6484375,54602.144
1072,0,1706193962.144,-7.515625160453843,15.109373037196256,71.8,-0.3203125,54602.144
1072,0,1706193962.144,-4.054688243880723,9.523438071087323,95.7,-0.3203125,54602.144
1072,0,1706193962.144,-4.34374981514381,11.960939746150306,78.6,-0.6484375,54602.144
1072,0,1706193962.144,-0.2890625640811265,4.015625438994883,53.9,3.578125,54602.144
1072,0,1706193962.144,0.6171874854713699,4.773437368329192,60.7,7.804688,54602.144
1072,0,1706193962.144,0.1328124882725223,3.63281205543032,55.8,10.08594,54602.144
1072,0,1706193962.144,0.1406250208292552,3.234375377608136,54.4,-8.460938,54602.144
1072,0,1706193962.144,-0.5156249781724783,4.781250066312536,55.4,7.804688,54602.144
1072,0,1706193962.144,0.4843750227468094,10.148437201729092,60.3,1.625,54602.144
1072,0,1706193962.144,-0.281250009586539,8.171874565635266,61.1,6.507813,54602.144
