2460,0,1706194031.544,-2.429686640293328,13.898432633001466,109.1,0.0,54711.544
2460,0,1706194031.544,-0.1562499833799263,1.6484373463889286,118.4,0.0,54711.544
2460,0,1706194031.544,-0.1484375452219366,1.250000374502938,118.7,0.0,54711.544
2460,0,1706194031.544,2.656251074362932,11.03125229212195,67.0,0.3203125,54711.544
2460,0,1706194031.544,-9.585941386714978,4.859376522082327,75.9,0.6484375,54711.544
2460,0,1706194031.544,6.328127238919739,12.609377266627485,119.4,1.296875,54711.544
2460,0,1706194031.544,-0.4765626024339945,1.3750003985404289,94.1,1.625,54711.544
2460,0,1706194031.544,0.7578126703348403,1.2421876453595804,114.2,2.921875,54711.544
2460,0,1706194031.544,-12.929688042923278,5.656249811517061,112.5,4.554688,54711.544
2460,0,1706194031.544,1.4609373149772074,14.03124843239928,107.8,7.804688,54711.544
2460,0,1706194031.544,1.3359376695806782,0.5703124531661103,103.0,-10.41406,54711.544
2460,0,1706194031.544,3.22656266004698,10.87500100571906,71.3,-8.132813,54711.544
2460,0,1706194031.544,-10.867188272840629,8.999999314418591,103.7,-6.507813,54711.544
2460,0,1706194031.544,3.109374807900777,10.906246530905673,73.5,-5.203125,54711.544
2460,0,1706194031.544,-1.1015624853085682,0.9453124117776148,104.8,-3.578125,54711.544
2460,0,1706194031.544,-7.523435748788189,11.937497332940264,103.7,-3.25,54711.544
2460,0,1706194031.544,7.32812546965834,8.656251757720817,62.6,-3.25,54711.544
2460,0,1706194031.544,2.937498384855596,10.960934239008589,69.4,-2.273438,54711.544
2460,0,1706194031.544,-12.070312844550283,7.3046867671574,121.1,-1.945313,54711.544
2460,0,1706194031.544,6.890625744969473,18.6093732376903,67.5,-1.296875,54711.544
2460,0,1706194031.544,4.929688237403143,9.554688169354828,70.6,-1.296875,54711.544
2460,0,1706194031.544,4.78906082176649,17.210936429535764,81.2,-0.6484375,54711.544
2460,0,1706194031.544,-1.8203128009015648,13.992190082931046,111.2,-0.6484375,54711.544
2460,0,1706194031.544,3.851562780902885,12.7500022371474,80.9,-0.6484375,54711.544
2460,0,1706194031.544,-5.312499606671126,11.124997152881395,71.9,-0.6484375,54711.544
2460,0,1706194031.544,-1.92968782894988,11.37500209376696,79.8,-0.6484375,54711.544
2460,0,1706194031.544,-8.640625859346624,9.343750734415512,69.9,-0.3203125,54711.544
2460,0,1706194031.544,4.343749457810681,13.421871157009718,103.9,0.0,54711.544
2460,0,1706194031.544,0.039062494324936,1.4531250613891131,110.5,2.921875,54711.544
2460,0,1706194031.544,0.8046876152262186,1.2109376250784107,103.0,6.179688,54711.544
2460,0,1706194031.544,-2.1250001713942974,13.945314332623491,104.5,7.804688,54711.544
2460,0,1706194031.544,0.2890624729993406,1.4218747512715406,98.0,-10.41406,54711.544
2460,0,1706194031.544,1.3124995404379638,11.265621415117328,63.7,-8.132813,54711.544
2460,0,1706194031.544,-2.0234378121482,11.164062021633027,66.4,-5.203125,54711.544
2460,0,1706194031.544,-0.6953123875746646,1.2734373908026335,103.5,-3.578125,54711.544
2460,0,1706194031.544,9.453126086708163,17.445314728055138,62.4,-1.296875,54711.544
2460,0,1706194031.544,1.1171873105290784,4.476562863206191,99.0,-1.296875,54711.544
2460,0,1706194031.544,-2.609374833045985,1.5546873842966753,97.9,-0.96875,54711.544
2460,0,1706194031.544,2.281249942355233,13.92187428301607,111.2,-0.6484375,54711.544
2460,0,1706194031.544,1.335937688475634,13.250002024336084,75.0,-0.6484375,54711.544
2460,0,1706194031.544,-0.2890624947401534,5.39843752907965,61.7,3.25,54711.544
2460,0,1706194031.544,-0.3359374619907841,4.210937150978056,62.2,6.179688,54711.544
2460,0,1706194031.544,-0.3046874572283563,4.609374798577755,104.0,-1.296875,54711.544
2460,0,1706194031.544,0.0,3.039063,106.9,-0.96875,54711.544
2460,0,1706194031.544,0.945312348007818,20.21093485085744,83.4,0.0,54711.544
2460,0,1706194031.544,-0.6093749176309442,17.062501775359973,59.9,1.625,54711.544
2460,0,1706194031.544,-0.1328125135700152,6.398437752302918,59.7,4.875,54711.544
2460,0,1706194031.544,0.6328127614327733,11.3281286509762,68.6,9.757813,54711.544
2460,0,1706194031.544,-0.4296874322141936,8.960936906980551,59.1,-7.484375,54711.544
2460,0,1706194031.544,-0.1171875173367741,22.804688903510183,56.3,-6.828125,54711.544
2460,0,1706194031.544,-0.0390625014775355,9.359374484275875,59.9,-6.507813,54711.544
2460,0,1706194031.544,-0.3515624243920542,20.437496464394936,58.6,-3.578125,54711.544
2460,0,1706194031.544,-0.7890625230569017,18.64062686491812,81.5,-0.6484375,54711.544
2460,0,1706194031.544,0.1640624658185019,11.140622031835097,61.0,0.0,54711.544
2460,0,1706194031.544,-0.2968750518304774,11.140625143141683,60.3,-2.921875,54711.544
