1977,0,1706194007.394,5.156250393432905,5.562500180339055,59.8,3.578125,54647.394
1977,0,1706194007.394,-2.6640625441768484,2.1640623233349765,57.3,3.898438,54647.394
1977,0,1706194007.394,-0.9687501584299388,2.6640624321449318,56.2,3.898438,54647.394
1977,0,1706194007.394,-4.890625347201662,11.531248130770951,63.3,-8.460938,54647.394
1977,0,1706194007.394,1.4609373142842126,2.4296873175989195,54.7,-6.507813,54647.394
1977,0,1706194007.394,-1.3828122397979177,3.140624709161232,53.2,-5.851563,54647.394
1977,0,1706194007.394,1.9140627357947644,1.8203124511461928,52.3,-5.851563,54647.394
1977,0,1706194007.394,-0.8906249198209581,2.695312545902221,52.0,-2.921875,54647.394
1977,0,1706194007.394,-10.37499864096544,16.679687029343963,73.4,-1.625,54647.394
1977,0,1706194007.394,-11.187502657102735,16.390628303262787,73.8,-1.296875,54647.394
1977,0,1706194007.394,4.992187626746762,4.601562961395349,87.2,-1.296875,54647.394
1977,0,1706194007.394,17.124999750512412,8.789061678208306,85.6,-0.6484375,54647.394
1977,0,1706194007.394,13.640624225564208,8.88281350822198,96.4,-0.6484375,54647.394
1977,0,1706194007.394,2.1796878608505805,6.851562627288801,97.4,-0.6484375,54647.394
1977,0,1706194007.394,2.4999997886609693,3.1484377674739115,106.9,-0.6484375,54647.394
1977,0,1706194007.394,2.421875020183512,2.429687210226887,96.8,-0.6484375,54647.394
1977,0,1706194007.394,-3.43749933773124,9.76562230811213,116.4,-0.3203125,54647.394
1977,0,1706194007.394,-0.1093749749241495,0.4531250481603303,79.4,0.0,54647.394
1977,0,1706194007.394,2.3906248041945366,2.4609376863421053,55.5,3.898438,54647.394
1977,0,1706194007.394,1.2656253444878942,2.3125005014585183,51.7,-9.757813,54647.394
1977,0,1706194007.394,-0.1328124968490457,2.835937769203817,53.3,-6.507813,54647.394
1977,0,1706194007.394,3.085937718599368,1.4921873180005676,51.3,-5.851563,54647.394
1977,0,1706194007.394,-1.671874884406836,2.0468748464941933,52.1,-5.851563,54647.394
1977,0,1706194007.394,-2.687500140272014,8.757812810953538,60.9,-2.921875,54647.394
1977,0,1706194007.394,-1.3281250374544358,2.5078127158603083,52.0,-2.921875,54647.394
1977,0,1706194007.394,0.3828125411556363,3.812500125977042,52.7,2.921875,54647.394
1977,0,1706194007.394,-0.1015625059546959,6.0000004830819975,59.9,-10.41406,54647.394
1977,0,1706194007.394,0.3906249983563821,3.2109376250528565,58.6,-10.41406,54647.394
1977,0,1706194007.394,0.0546874941269607,4.226562214027154,59.2,-7.484375,54647.394
1977,0,1706194007.394,0.1171874872671151,3.429687520102818,56.3,-2.601563,54647.394
1977,0,1706194007.394,0.1171875173367741,22.804688903510183,58.5,4.226563,54647.394
1977,0,1706194007.394,0.7578126134008326,20.2187533182803,59.9,4.226563,54647.394
1977,0,1706194007.394,0.2109374502473966,8.773437609558306,59.4,5.53125,54647.394
1977,0,1706194007.394,0.5625001461756189,11.52343934991426,59.0,-8.132813,54647.394
1977,0,1706194007.394,-0.0078125004202474,19.64062844620144,58.5,-6.507813,54647.394
1977,0,1706194007.394,0.1406249788428024,19.445311519431247,57.6,-6.179688,54647.394
1977,0,1706194007.394,0.3281249114207648,9.156249516403214,62.1,-2.921875,54647.394
1977,0,1706194007.394,0.2812501582613284,11.734379975566585,61.6,3.578125,54647.394
