926,0,1706193954.844,-2.5078126799625404,3.3984374161434983,106.6,0.0,54554.844
926,0,1706193954.844,-4.664062250033535,1.8359376522673991,89.9,0.3203125,54554.844
926,0,1706193954.844,-2.3984370478656656,6.984375461644472,72.4,0.96875,54554.844
926,0,1706193954.844,-2.117187360317674,1.218749924527621,54.8,1.625,54554.844
926,0,1706193954.844,-1.289062321733992,2.750000229934858,56.1,7.15625,54554.844
926,0,1706193954.844,-1.242187425608279,2.7734376761349218,56.9,7.804688,54554.844
926,0,1706193954.844,-1.4609375023484812,2.6640619850207656,55.0,9.757813,54554.844
926,0,1706193954.844,-3.351562056447867,2.570312145280986,61.1,-1.625,54554.844
926,0,1706193954.844,4.765624931682659,7.601562654424001,98.2,-0.6484375,54554.844
926,0,1706193954.844,1.0312499888245137,6.117187698490659,99.9,-0.6484375,54554.844
926,0,1706193954.844,-1.3671875889362817,3.3671877500198284,98.1,-0.3203125,54554.844
926,0,1706193954.844,-0.0312499983285775,2.2421872405375662,102.8,-0.3203125,54554.844
926,0,1706193954.844,-0.1093749749241495,0.4531250481603303,79.7,0.0,54554.844
926,0,1706193954.844,0.7109375251481227,7.351563167328242,62.5,0.96875,54554.844
926,0,1706193954.844,1.3749998743562055,2.02343698533471,52.9,1.625,54554.844
926,0,1706193954.844,2.546875075708097,2.859374729913146,51.7,6.179688,54554.844
926,0,1706193954.844,1.726562547075044,2.499999904423745,54.5,7.804688,54554.844
926,0,1706193954.844,0.851562374264302,2.9140626387539,50.2,9.757813,54554.844
926,0,1706193954.844,1.265625270626016,4.437499980755135,83.7,-0.6484375,54554.844
926,0,1706193954.844,1.304687324706006,4.632812591196787,85.8,-0.3203125,54554.844
926,0,1706193954.844,1.242187487941833,3.414063028611182,90.7,-0.3203125,54554.844
926,0,1706193954.844,0.30468755419679,4.414062729807267,57.0,-2.921875,54554.844
926,0,1706193954.844,-0.0546874971997994,4.617187142922737,93.0,-0.6484375,54554.844
926,0,1706193954.844,-1.2734371704729746,22.76562178454517,52.6,9.4375,54554.844
926,0,1706193954.844,0.2890625388358161,14.304689677191249,56.0,-8.460938,54554.844
926,0,1706193954.844,-0.3671874861523626,12.718750793710564,59.1,-7.484375,54554.844
926,0,1706193954.844,-0.0234375028520783,6.203124722752321,59.4,-3.578125,54554.844
926,0,1706193954.844,0.2656249360148902,6.984374792717174,91.7,-0.3203125,54554.844
