3807,0,1706194098.894,-3.87500000012125,3.484374519591904,101.5,0.0,54818.894
3807,0,1706194098.894,0.8437496739041543,0.6406247077935984,72.9,0.0,54818.894
3807,0,1706194098.894,2.382812697278486,1.5390624157120554,53.0,0.96875,54818.894
3807,0,1706194098.894,-2.632812809359089,9.81250015519871,59.5,1.625,54818.894
3807,0,1706194098.894,2.234375130239276,2.3359376345222107,53.9,1.625,54818.894
3807,0,1706194098.894,-2.1249999160986586,1.2187499962263353,54.3,5.203125,54818.894
3807,0,1706194098.894,0.7109376340703026,2.74218704793665,54.9,5.53125,54818.894
3807,0,1706194098.894,-1.531249762051818,1.906249767532117,54.0,6.179688,54818.894
3807,0,1706194098.894,-1.5078124000259088,1.9218747647942904,51.0,8.460938,54818.894
3807,0,1706194098.894,0.414062584783945,2.4062503750312514,53.5,-5.203125,54818.894
3807,0,1706194098.894,0.8281251416750496,2.296874824481012,47.7,-2.273438,54818.894
3807,0,1706194098.894,-1.601562186581915,3.476562223459686,89.8,-0.3203125,54818.894
3807,0,1706194098.894,-1.3593750201480952,2.4921875023756472,52.4,0.96875,54818.894
3807,0,1706194098.894,1.6171875108913696,2.804687626143414,53.3,1.625,54818.894
3807,0,1706194098.894,1.406250174773588,2.000000336437535,51.6,5.203125,54818.894
3807,0,1706194098.894,2.296874994690242,1.6640627285026548,52.0,5.53125,54818.894
3807,0,1706194098.894,-0.8125000112598739,2.304687990363925,51.4,6.179688,54818.894
3807,0,1706194098.894,-0.0937500011469413,2.4453125352735485,50.0,8.460938,54818.894
3807,0,1706194098.894,-1.578124690177957,1.867187346899,49.6,-5.203125,54818.894
3807,0,1706194098.894,1.4296876349051932,1.9843752233998475,47.4,-2.273438,54818.894
3807,0,1706194098.894,2.45312521732014,2.937500527518764,54.7,-1.625,54818.894
3807,0,1706194098.894,-0.2031249819474378,3.820312761331178,54.1,7.15625,54818.894
3807,0,1706194098.894,0.2343749478485753,3.031249615592549,55.4,-5.53125,54818.894
3807,0,1706194098.894,0.8593748359640037,16.453121974075675,58.8,1.625,54818.894
3807,0,1706194098.894,-0.4765626564182488,12.320316475456613,59.9,-8.460938,54818.894
3807,0,1706194098.894,-1.3281247786401411,22.765622137803792,55.0,-4.226563,54818.894
3807,0,1706194098.894,-0.9765627424199138,16.843754301571764,89.1,-0.3203125,54818.894
3807,0,1706194098.894,-0.8203123994311255,16.257808100953817,90.5,-0.3203125,54818.894
3807,0,1706194098.894,-0.7578125537380648,15.87500274078077,88.9,-0.3203125,54818.894
3807,0,1706194098.894,-0.4453125240904417,7.765624462579439,80.1,-0.3203125,54818.894
3807,0,1706194098.894,-1.3281247786401411,22.765622137803792,54.4,2.601563,54818.894
