1285,0,1706193972.794,-7.101560373176064,11.72655952888721,78.9,0.0,54612.794
1285,0,1706193972.794,-16.367188704056076,8.953127105778131,78.8,0.3203125,54612.794
1285,0,1706193972.794,2.1562496191307403,1.1562498820789284,54.1,1.945313,54612.794
1285,0,1706193972.794,-1.8750001541966943,2.124999847689024,52.4,6.179688,54612.794
1285,0,1706193972.794,-1.531249762051818,1.906249767532117,53.2,6.179688,54612.794
1285,0,1706193972.794,1.9296878096562504,2.835937710050956,55.1,6.507813,54612.794
1285,0,1706193972.794,2.3671879010021653,2.203125279531321,53.4,8.78125,54612.794
1285,0,1706193972.794,2.179687705415486,1.8203129234449156,55.6,-10.41406,54612.794
1285,0,1706193972.794,-2.0781247875003306,1.9296870592955504,50.7,-9.4375,54612.794
1285,0,1706193972.794,-1.953124890749469,1.7734374938113475,50.9,-9.109375,54612.794
1285,0,1706193972.794,0.8203125598770706,2.9296870161510307,53.1,-8.78125,54612.794
1285,0,1706193972.794,2.7968749904903216,1.1953125875827475,54.5,-5.53125,54612.794
1285,0,1706193972.794,-1.2734375712911656,2.3124999016806598,48.8,-5.53125,54612.794
1285,0,1706193972.794,3.742187943182587,15.843747533143755,82.8,-0.6484375,54612.794
1285,0,1706193972.794,3.320312503034135,13.914061641008898,83.8,-0.6484375,54612.794
1285,0,1706193972.794,6.968746288666072,9.195309235354884,94.0,-0.6484375,54612.794
1285,0,1706193972.794,6.8593773054299545,8.773439918649498,90.4,-0.6484375,54612.794
1285,0,1706193972.794,4.039062961496698,8.882812547225488,91.6,-0.6484375,54612.794
1285,0,1706193972.794,6.117187099594021,5.718749772870334,87.6,-0.6484375,54612.794
1285,0,1706193972.794,2.6171873688795317,5.398437795897757,90.3,-0.6484375,54612.794
1285,0,1706193972.794,2.7187495511032926,2.414062349153527,70.0,-0.6484375,54612.794
1285,0,1706193972.794,0.3750000258446267,2.617187819684619,64.9,-0.6484375,54612.794
1285,0,1706193972.794,-3.29687338965506,16.953123463568133,94.3,-0.3203125,54612.794
1285,0,1706193972.794,-1.828124780108287,4.023437403284662,76.2,-0.3203125,54612.794
1285,0,1706193972.794,-0.7187502406359749,3.9609370769082815,73.1,-0.3203125,54612.794
1285,0,1706193972.794,-0.1093749749241495,0.4531250481603303,79.7,0.0,54612.794
1285,0,1706193972.794,-0.3359375274194289,2.421875110661225,50.3,1.945313,54612.794
1285,0,1706193972.794,-0.4765625966173633,2.796875487057176,50.5,6.179688,54612.794
1285,0,1706193972.794,1.4687504043233357,1.9609378240528277,52.2,6.179688,54612.794
1285,0,1706193972.794,-0.6093748756882194,2.773437640495269,51.0,-10.41406,54612.794
1285,0,1706193972.794,-0.6406249207889587,2.765624773675587,50.3,-9.4375,54612.794
1285,0,1706193972.794,-0.8750000244217374,2.492187618571676,49.7,-9.109375,54612.794
1285,0,1706193972.794,-2.265625019199297,2.031250050174568,51.6,-8.78125,54612.794
1285,0,1706193972.794,-0.9218751132943024,2.898437772599684,51.1,-5.53125,54612.794
1285,0,1706193972.794,1.593750105568599,2.109375393638856,48.4,-5.53125,54612.794
1285,0,1706193972.794,-2.742189162596248,14.039066909643235,79.9,-0.6484375,54612.794
1285,0,1706193972.794,0.8046877126624821,3.546874599586236,70.0,-0.6484375,54612.794
1285,0,1706193972.794,-2.210937525970735,1.445312711011152,63.0,-0.6484375,54612.794
1285,0,1706193972.794,0.1249999847054124,3.828124727728793,54.2,6.507813,54612.794
1285,0,1706193972.794,0.2421874827203223,3.2265624062668605,57.0,-3.25,54612.794
1285,0,1706193972.794,0.4609374582592072,5.984374743410839,57.7,-6.828125,54612.794
1285,0,1706193972.794,-1.1250001612881813,22.773439619460245,57.5,2.601563,54612.794
1285,0,1706193972.794,-0.4609374246508823,18.648434324292648,56.0,3.578125,54612.794
1285,0,1706193972.794,-0.6874999917776592,22.796875667049328,57.2,7.15625,54612.794
1285,0,1706193972.794,-0.2812498030776904,10.546870670140445,59.0,-2.601563,54612.794
1285,0,1706193972.794,0.5390627026457561,15.085941966861608,59.8,-1.296875,54612.794
1285,0,1706193972.794,0.7578125901743873,19.03124816051415,76.2,-0.6484375,54612.794
1285,0,1706193972.794,-0.4218749293419346,10.343750386899943,81.5,-0.3203125,54612.794
1285,0,1706193972.794,1.367187416950477,22.76562379238777,54.0,-1.945313,54612.794
1285,0,1706193972.794,-0.4531249845429062,9.156250720699983,80.8,-0.3203125,54612.794
