3196,0,1706194068.344,-12.554686605201576,13.249997738462904,96.4,0.0,54748.344
3196,0,1706194068.344,-8.429687298595407,14.61718590351437,79.1,0.0,54748.344
3196,0,1706194068.344,-9.007815341696098,13.093754003722706,86.1,0.0,54748.344
3196,0,1706194068.344,-5.03906197834457,8.585937421049499,90.0,0.0,54748.344
3196,0,1706194068.344,7.984374552818022,5.9375007121853045,77.8,0.96875,54748.344
3196,0,1706194068.344,-1.0234375826157034,2.4375003516081235,52.3,1.296875,54748.344
3196,0,1706194068.344,3.4218749351203326,5.406250384750988,68.2,1.625,54748.344
3196,0,1706194068.344,1.3984376325720185,2.4687504120569512,52.3,4.875,54748.344
3196,0,1706194068.344,-0.7656249136715632,2.5234371726574474,53.8,6.828125,54748.344
3196,0,1706194068.344,-1.445312711011152,2.210937525970735,51.3,8.132813,54748.344
3196,0,1706194068.344,3.070312035178624,2.601562262386449,54.3,8.78125,54748.344
3196,0,1706194068.344,1.9999998726797088,2.0156248962270107,50.9,8.78125,54748.344
3196,0,1706194068.344,1.7812503336981689,2.460937736015311,52.0,-6.179688,54748.344
3196,0,1706194068.344,7.5234364657806685,9.765622302416864,86.2,-0.6484375,54748.344
3196,0,1706194068.344,5.5546857213890855,9.203120762909515,82.8,-0.6484375,54748.344
3196,0,1706194068.344,1.460937308370389,4.796875018635308,102.7,-0.6484375,54748.344
3196,0,1706194068.344,-1.0234374513656077,7.312499570159527,99.2,-0.3203125,54748.344
3196,0,1706194068.344,-2.453124767291877,0.9765626067898444,51.6,1.296875,54748.344
3196,0,1706194068.344,-0.6874998050263494,2.749999927511587,50.8,4.875,54748.344
3196,0,1706194068.344,1.4999998154562146,2.1718747636215863,52.0,6.828125,54748.344
3196,0,1706194068.344,-0.5078125172404637,2.593749881037666,50.3,8.132813,54748.344
3196,0,1706194068.344,-2.18750048574383,3.375000119176221,53.4,8.78125,54748.344
3196,0,1706194068.344,1.1249999885553976,3.242187111416359,55.7,-4.226563,54748.344
3196,0,1706194068.344,0.47656254553163,4.99218786143765,59.6,-9.109375,54748.344
3196,0,1706194068.344,0.0859375135495251,4.617187312199271,59.1,-8.132813,54748.344
3196,0,1706194068.344,0.1328124985193916,5.804687809614402,62.0,-6.507813,54748.344
3196,0,1706194068.344,-0.2265624686734646,3.4218748469921554,57.2,-4.226563,54748.344
3196,0,1706194068.344,-0.7421875243574331,4.359375255847698,108.4,-0.3203125,54748.344
3196,0,1706194068.344,0.2890625381800485,3.414062650612157,104.9,-0.3203125,54748.344
3196,0,1706194068.344,-0.929687628372976,5.7265630249822825,56.0,-6.507813,54748.344
3196,0,1706194068.344,0.0546875071821284,8.570312520190102,60.3,2.921875,54748.344
3196,0,1706194068.344,0.507812764392707,22.60156594241248,55.8,3.25,54748.344
3196,0,1706194068.344,-0.8984371749395786,17.84374604630952,59.1,4.875,54748.344
3196,0,1706194068.344,-0.1484374728924219,22.41405849058,58.5,7.484375,54748.344
3196,0,1706194068.344,-0.2109375351705701,14.703126976458313,58.8,8.78125,54748.344
3196,0,1706194068.344,0.2499999392050043,15.492182985957706,58.1,-9.109375,54748.344
3196,0,1706194068.344,0.2265624547887419,22.804684589140454,56.6,-8.78125,54748.344
3196,0,1706194068.344,0.0234375038294838,12.328127721025371,56.1,-7.484375,54748.344
3196,0,1706194068.344,0.6562499688129718,22.601564701731007,57.7,-6.179688,54748.344
3196,0,1706194068.344,0.3125000528865911,9.75000027112794,61.9,-3.578125,54748.344
3196,0,1706194068.344,-0.0312499945058307,8.374999697982524,92.0,-0.3203125,54748.344
3196,0,1706194068.344,-0.4765624985912202,22.60156630884321,54.8,2.921875,54748.344
3196,0,1706194068.344,0.2968748429234759,14.898432443037056,56.1,4.875,54748.344
