674,0,1706193942.244,-1.0546873644157886,1.2812499230851402,113.0,0.0,54542.244
674,0,1706193942.244,-0.7265623540169857,2.953125436585161,54.6,7.484375,54542.244
674,0,1706193942.244,-2.1718750238473903,1.1250001739506077,51.5,-8.78125,54542.244
674,0,1706193942.244,-1.4765624361994707,1.9453125651135563,52.2,-5.203125,54542.244
674,0,1706193942.244,12.460937889106312,14.148440124788836,73.1,-0.6484375,54542.244
674,0,1706193942.244,9.687498130573116,9.148435972943266,102.4,-0.6484375,54542.244
674,0,1706193942.244,4.570312378682536,6.539062669590359,79.9,-0.6484375,54542.244
674,0,1706193942.244,1.1249999885553976,3.242187111416359,95.8,-0.6484375,54542.244
674,0,1706193942.244,0.6874998050263494,2.749999927511587,92.7,-0.6484375,54542.244
674,0,1706193942.244,-0.6953126721466991,1.500000232358721,110.8,0.0,54542.244
674,0,1706193942.244,-0.1171875129478514,2.835937803086149,50.7,-8.78125,54542.244
674,0,1706193942.244,1.2968749294349378,2.070312393970563,50.7,-8.78125,54542.244
674,0,1706193942.244,-0.6875000069782643,2.960937389988158,50.7,-5.53125,54542.244
674,0,1706193942.244,2.085937608875725,1.273437659725368,49.7,-5.203125,54542.244
674,0,1706193942.244,-0.3281250380475562,3.617187930009483,55.1,7.15625,54542.244
674,0,1706193942.244,0.5937501372561985,22.60156234387588,57.9,6.179688,54542.244
674,0,1706193942.244,0.0781249967343096,6.789062503986044,59.0,7.804688,54542.244
674,0,1706193942.244,-0.7421876831215342,22.000004413486437,56.5,9.109375,54542.244
674,0,1706193942.244,-0.093749998323527,15.49218634146628,57.8,-7.484375,54542.244
674,0,1706193942.244,0.1093749721910724,21.023435488850488,56.8,-3.25,54542.244
674,0,1706193942.244,-1.1953126825208265,20.406251774980745,57.1,-1.296875,54542.244
