3452,0,1706194081.144,-11.273435383170971,14.61718360464384,78.5,0.0,54801.144
3452,0,1706194081.144,0.8749998841181922,0.6015623531390161,68.7,0.0,54801.144
3452,0,1706194081.144,-4.664062420291995,4.937499330060103,95.4,0.6484375,54801.144
3452,0,1706194081.144,-0.7265625378953687,2.742187481010013,53.7,0.96875,54801.144
3452,0,1706194081.144,-2.4062498454614234,2.1640623169183177,54.8,7.15625,54801.144
3452,0,1706194081.144,-1.6093746373445543,3.2578121698121403,54.7,8.78125,54801.144
3452,0,1706194081.144,-1.3281252280204592,2.734375226524626,51.6,10.08594,54801.144
3452,0,1706194081.144,-1.726562678816771,2.250000277381551,53.6,-9.4375,54801.144
3452,0,1706194081.144,14.83593972171848,9.218752201851174,59.1,-5.851563,54801.144
3452,0,1706194081.144,-1.0078123746646883,2.4374999967944047,52.6,-3.578125,54801.144
3452,0,1706194081.144,-1.9765623972713915,1.4374997467438977,51.9,-1.625,54801.144
3452,0,1706194081.144,0.9765623911126774,3.49999997755147,76.3,-0.6484375,54801.144
3452,0,1706194081.144,1.3281252280204592,2.734375226524626,75.6,-0.6484375,54801.144
3452,0,1706194081.144,-4.304687668269391,18.35155914868133,86.9,-0.3203125,54801.144
3452,0,1706194081.144,-5.828126705792918,16.890629357156097,86.1,-0.3203125,54801.144
3452,0,1706194081.144,-2.5703117186732136,14.476561210790052,84.0,-0.3203125,54801.144
3452,0,1706194081.144,-3.8515625736069232,13.77343533959449,86.4,-0.3203125,54801.144
3452,0,1706194081.144,-3.640626824142585,13.218753261644364,95.2,-0.3203125,54801.144
3452,0,1706194081.144,-2.6718742338581496,10.203120706139122,108.0,-0.3203125,54801.144
3452,0,1706194081.144,-0.8984374237600714,9.718749894472456,95.8,-0.3203125,54801.144
3452,0,1706194081.144,-1.187500023212503,7.890624862723567,100.7,-0.3203125,54801.144
3452,0,1706194081.144,0.6093750068480716,6.367187191530489,98.1,-0.3203125,54801.144
3452,0,1706194081.144,0.0546874688965196,1.0624995329795173,64.3,0.0,54801.144
3452,0,1706194081.144,1.0156249439782024,2.648437502411237,50.9,0.96875,54801.144
3452,0,1706194081.144,1.5703128488038125,3.273437902342223,53.6,8.78125,54801.144
3452,0,1706194081.144,2.250000288159529,2.046875467958673,50.2,10.08594,54801.144
3452,0,1706194081.144,-1.9374995748400876,1.7968747739404325,49.8,-3.578125,54801.144
3452,0,1706194081.144,0.6953124954469213,2.3437495996894326,50.6,-1.625,54801.144
3452,0,1706194081.144,1.7031251115406385,4.718750217044306,82.9,-0.6484375,54801.144
3452,0,1706194081.144,2.6953123610131726,2.43750018934432,74.6,-0.6484375,54801.144
3452,0,1706194081.144,0.9218751132943024,2.898437772599684,75.4,-0.6484375,54801.144
3452,0,1706194081.144,3.460936861807089,14.289058365301225,76.2,-0.3203125,54801.144
3452,0,1706194081.144,-0.1640625154796479,3.226562611414118,56.7,4.875,54801.144
3452,0,1706194081.144,0.249999992446929,5.203124456123025,89.6,-0.6484375,54801.144
3452,0,1706194081.144,0.0312500063523254,3.828125451067661,74.1,-0.6484375,54801.144
3452,0,1706194081.144,-0.2109374563340623,10.35156104911792,60.8,6.828125,54801.144
3452,0,1706194081.144,-0.7656248157642559,22.789062603097257,57.2,8.78125,54801.144
