548,0,1706193935.944,-9.890624234685024,9.781249048928323,85.0,0.0,54535.944
548,0,1706193935.944,-7.882814797966013,7.875001315083575,89.1,0.0,54535.944
548,0,1706193935.944,0.9062500368626796,6.531249942672718,68.8,0.96875,54535.944
548,0,1706193935.944,-2.101562803244109,2.710937926142309,52.4,1.296875,54535.944
548,0,1706193935.944,-1.171874961012518,3.0156245848705887,54.3,1.625,54535.944
548,0,1706193935.944,0.8828124955208525,6.3359376771538125,68.1,2.273438,54535.944
548,0,1706193935.944,1.000000035953604,2.4453120450259087,51.0,2.273438,54535.944
548,0,1706193935.944,2.164062849483128,2.656250123518296,55.6,2.921875,54535.944
548,0,1706193935.944,2.1796876579600104,1.4843749130114685,51.7,2.921875,54535.944
548,0,1706193935.944,1.976562010364989,1.4453123648093908,51.0,4.554688,54535.944
548,0,1706193935.944,-1.203125276231137,4.867187773401572,65.8,5.851563,54535.944
548,0,1706193935.944,0.1406250069051951,2.437499878818851,53.4,6.179688,54535.944
548,0,1706193935.944,-1.2812501987495135,4.85156244146567,67.4,6.828125,54535.944
548,0,1706193935.944,-1.2656246277562508,4.851562455843051,70.3,8.132813,54535.944
548,0,1706193935.944,-1.2265620445205794,4.859374899469837,68.7,8.78125,54535.944
548,0,1706193935.944,1.4843747380337555,1.9453123103420231,52.0,9.4375,54535.944
548,0,1706193935.944,-1.335937379740984,4.835937634496519,75.4,9.757813,54535.944
548,0,1706193935.944,-15.101562172432944,12.554687543744068,61.1,-9.109375,54535.944
548,0,1706193935.944,-1.117187345873806,2.609375104655412,55.5,-8.78125,54535.944
548,0,1706193935.944,2.070312393970564,1.2968749294349378,53.3,-7.15625,54535.944
548,0,1706193935.944,8.312502674414134,9.101565350282218,60.3,-6.507813,54535.944
548,0,1706193935.944,-2.6328123310632066,2.499999705264487,55.2,-6.507813,54535.944
548,0,1706193935.944,-0.5390622766464825,2.7812500527600377,54.5,-5.203125,54535.944
548,0,1706193935.944,-0.8828125165371001,2.695311955058529,56.7,-3.25,54535.944
548,0,1706193935.944,13.148439877181186,14.054691683286814,67.4,-0.6484375,54535.944
