4001,0,1706194108.594,-15.648440946599306,10.851563576890394,71.6,0.0,54828.594
4001,0,1706194108.594,-1.7578127660481937,1.968750277494329,56.1,1.296875,54828.594
4001,0,1706194108.594,0.2265625456174692,2.4375002943532813,53.3,1.625,54828.594
4001,0,1706194108.594,-0.6093748357874857,2.367187714146256,51.6,6.179688,54828.594
4001,0,1706194108.594,0.6328128574971125,2.7656254803183926,55.5,9.4375,54828.594
4001,0,1706194108.594,4.367188033405798,5.953124796940947,60.1,-2.273438,54828.594
4001,0,1706194108.594,0.4609376789597989,2.601562697048863,49.8,-2.273438,54828.594
4001,0,1706194108.594,-1.0000001855885512,2.8671873093441005,54.7,-1.625,54828.594
4001,0,1706194108.594,1.6718749904150862,2.039062290140631,51.2,-1.625,54828.594
4001,0,1706194108.594,5.046874691653639,14.43749644511977,92.0,-0.6484375,54828.594
4001,0,1706194108.594,2.3203125495859247,12.710935206845878,92.2,-0.6484375,54828.594
4001,0,1706194108.594,5.9062527938589175,9.91406582269019,93.3,-0.6484375,54828.594
4001,0,1706194108.594,2.992187278586757,8.249999934910761,88.5,-0.6484375,54828.594
4001,0,1706194108.594,2.359375431825601,3.507812525415485,77.5,-0.6484375,54828.594
4001,0,1706194108.594,0.9140624579157944,3.101562303989545,71.9,-0.6484375,54828.594
4001,0,1706194108.594,1.2812500777536886,16.031251450063287,88.1,-0.3203125,54828.594
4001,0,1706194108.594,1.7421875144282624,12.203125014690716,92.9,-0.3203125,54828.594
4001,0,1706194108.594,-0.9062499697327456,7.726562424205437,86.0,-0.3203125,54828.594
4001,0,1706194108.594,-0.6484376836991437,3.57812481157308,72.2,-0.3203125,54828.594
4001,0,1706194108.594,0.1093749749241495,0.4531250481603303,79.8,0.0,54828.594
4001,0,1706194108.594,0.0078124962333204,2.640624443081334,55.2,1.296875,54828.594
4001,0,1706194108.594,-0.7968748558404202,2.31250015669844,50.6,1.625,54828.594
4001,0,1706194108.594,-1.3984375615406004,2.007812313478623,49.8,6.179688,54828.594
4001,0,1706194108.594,1.5468746706899923,3.0624998682779934,53.6,-2.921875,54828.594
4001,0,1706194108.594,-1.445312711011152,2.210937525970735,49.8,-2.273438,54828.594
4001,0,1706194108.594,1.7734372509289753,2.468750048919995,50.6,-1.625,54828.594
4001,0,1706194108.594,0.2031249369732427,2.6328119462801776,50.3,-1.625,54828.594
4001,0,1706194108.594,-1.414062391450449,8.656249652663064,81.1,-0.6484375,54828.594
4001,0,1706194108.594,-3.726563146799708,11.749999098596318,86.8,-0.3203125,54828.594
4001,0,1706194108.594,-1.2499999304610971,3.8203126630704256,69.5,-0.3203125,54828.594
4001,0,1706194108.594,1.234374849732838,3.4140628581249106,67.2,-0.3203125,54828.594
4001,0,1706194108.594,-0.2343749309513248,5.601561903800632,59.2,-5.203125,54828.594
4001,0,1706194108.594,0.1406250103127354,14.30468879601631,58.1,3.578125,54828.594
4001,0,1706194108.594,0.9999996981072948,19.023434776448376,55.8,-9.4375,54828.594
4001,0,1706194108.594,0.7578123801371651,15.476557899174832,83.9,-0.3203125,54828.594
4001,0,1706194108.594,-1.1484377650227382,22.773441206024827,52.3,-2.921875,54828.594
