2186,0,1706194017.844,-15.3671851521356,11.585934875394528,75.9,0.0,54657.844
2186,0,1706194017.844,-2.531250123503218,2.867187878497143,99.7,0.0,54657.844
2186,0,1706194017.844,-1.5859373299149262,1.859374635752116,50.8,7.15625,54657.844
2186,0,1706194017.844,-7.046874334355474,14.890621674325828,59.9,-9.4375,54657.844
2186,0,1706194017.844,-1.2578124359493794,2.32031233160971,53.1,-9.4375,54657.844
2186,0,1706194017.844,-2.531250019763964,1.6875001710521198,55.5,-6.828125,54657.844
2186,0,1706194017.844,5.312500208022111,8.41406197001906,79.7,-1.625,54657.844
2186,0,1706194017.844,-0.6171876194869873,2.367187289312146,55.4,-1.625,54657.844
2186,0,1706194017.844,5.789062961025296,8.812499956748086,80.9,-0.96875,54657.844
2186,0,1706194017.844,6.023438107241759,17.867187336128982,71.7,-0.6484375,54657.844
2186,0,1706194017.844,-6.499997791236232,12.960934339546055,77.4,-0.6484375,54657.844
2186,0,1706194017.844,6.382812502880639,4.789063074382567,86.4,-0.6484375,54657.844
2186,0,1706194017.844,4.156251173915574,13.484376141435886,79.5,-0.3203125,54657.844
2186,0,1706194017.844,-11.226559800483598,7.171873955373568,92.5,-0.3203125,54657.844
2186,0,1706194017.844,-5.210939992931921,8.71875246432439,104.7,-0.3203125,54657.844
2186,0,1706194017.844,-5.328125397948052,7.937499343333636,101.0,-0.3203125,54657.844
2186,0,1706194017.844,-2.765624791696452,7.273437328297739,85.6,-0.3203125,54657.844
2186,0,1706194017.844,-1.6796877547913611,7.187500068151997,86.9,-0.3203125,54657.844
2186,0,1706194017.844,-0.4296874491928221,2.4062501172160315,46.8,7.15625,54657.844
2186,0,1706194017.844,0.5937501616433666,2.5703121883437574,50.1,-10.41406,54657.844
2186,0,1706194017.844,-2.3281250704351253,1.2421877828172536,51.6,-9.4375,54657.844
2186,0,1706194017.844,2.218750041195764,2.078124716004743,53.8,-6.828125,54657.844
2186,0,1706194017.844,-1.5703124809068814,1.875000239800538,49.9,-1.625,54657.844
2186,0,1706194017.844,-4.171873843551287,18.382811827930254,61.7,-0.6484375,54657.844
2186,0,1706194017.844,-5.093749510550476,13.156247203966135,72.0,-0.3203125,54657.844
2186,0,1706194017.844,-1.6718752031945152,7.601562444751691,79.2,-0.3203125,54657.844
2186,0,1706194017.844,0.1171875099222898,3.039062439726965,56.1,1.296875,54657.844
2186,0,1706194017.844,-0.0703125341694274,4.023437665261223,53.3,-9.757813,54657.844
2186,0,1706194017.844,0.0234375040363688,6.99218771937178,57.8,2.921875,54657.844
2186,0,1706194017.844,-0.1171875486265922,10.54687897813125,59.9,7.804688,54657.844
2186,0,1706194017.844,0.453124942841707,11.531250574359865,57.2,-4.226563,54657.844
2186,0,1706194017.844,-0.5859373583175712,19.632808352719888,59.2,-3.578125,54657.844
