3426,0,1706194079.844,2.257812909288659,6.406249936361637,95.4,0.0,54759.844
3426,0,1706194079.844,-1.3359372864548906,5.445312934283534,98.2,0.3203125,54759.844
3426,0,1706194079.844,-3.601562281779416,2.570312594887992,92.1,0.3203125,54759.844
3426,0,1706194079.844,1.1718753826833337,3.226562755092452,55.8,6.179688,54759.844
3426,0,1706194079.844,1.9374995748400876,1.7968747739404325,55.2,6.179688,54759.844
3426,0,1706194079.844,0.5781250761197434,2.984375294278108,54.9,6.507813,54759.844
3426,0,1706194079.844,-5.914064579379359,11.26562674933492,61.8,9.757813,54759.844
3426,0,1706194079.844,-2.9609376063580584,19.41406416402435,58.3,10.08594,54759.844
3426,0,1706194079.844,0.2968749787805357,2.624999766424762,51.6,-7.484375,54759.844
3426,0,1706194079.844,3.65625029201945,2.1171877933042893,58.5,-1.625,54759.844
3426,0,1706194079.844,-1.046875098039756,5.906249857720654,80.9,-0.96875,54759.844
3426,0,1706194079.844,1.5859379729918537,15.609379936865606,105.1,-0.6484375,54759.844
3426,0,1706194079.844,1.5781254209993083,15.007815339655394,88.7,-0.6484375,54759.844
3426,0,1706194079.844,2.687500604624862,11.218748951899272,88.0,-0.6484375,54759.844
3426,0,1706194079.844,4.242187632082919,3.023437036999896,84.3,-0.6484375,54759.844
3426,0,1706194079.844,1.42187456110027,3.765624536365769,74.1,-0.6484375,54759.844
3426,0,1706194079.844,1.7890624551368348,2.9296875750079154,70.5,-0.6484375,54759.844
3426,0,1706194079.844,0.9374998232450776,2.890624410333596,70.4,-0.6484375,54759.844
3426,0,1706194079.844,-5.531248367501737,18.02343735376549,86.4,-0.3203125,54759.844
3426,0,1706194079.844,2.382812800938498,6.9843751556885625,86.9,-0.3203125,54759.844
3426,0,1706194079.844,-0.1093749749241495,0.4531250481603303,79.2,0.0,54759.844
3426,0,1706194079.844,-0.8515624767545931,2.499999402977445,53.0,6.179688,54759.844
3426,0,1706194079.844,-2.1796874485346414,2.117187774606103,53.3,6.507813,54759.844
3426,0,1706194079.844,2.6406247552016704,19.46093592392504,57.3,10.08594,54759.844
3426,0,1706194079.844,1.5234376270492629,2.156249905014377,50.7,-7.484375,54759.844
3426,0,1706194079.844,1.4765628913064888,5.812500524341708,72.1,-0.96875,54759.844
3426,0,1706194079.844,-1.1875005233619484,11.476567185906031,81.3,-0.6484375,54759.844
3426,0,1706194079.844,-0.375000003219173,3.210937352348473,54.2,5.203125,54759.844
3426,0,1706194079.844,-0.1874999776847552,5.804687526438716,61.2,6.507813,54759.844
3426,0,1706194079.844,-0.1171874757317703,4.023437748526453,52.5,-3.898438,54759.844
3426,0,1706194079.844,0.5624999954553167,3.58593745350944,54.7,-3.898438,54759.844
3426,0,1706194079.844,-0.0312499971031056,3.039062335887511,68.7,-0.3203125,54759.844
3426,0,1706194079.844,0.2656248388700106,10.156247039304198,58.9,-8.78125,54759.844
3426,0,1706194079.844,1.367187416950477,22.76562379238777,57.9,-7.15625,54759.844
3426,0,1706194079.844,0.0703125088440182,7.781250329460174,58.4,-7.15625,54759.844
3426,0,1706194079.844,-0.0859375043353369,8.37500010088535,60.9,-3.578125,54759.844
3426,0,1706194079.844,0.039062504558838,10.749999029099378,56.5,-1.625,54759.844
3426,0,1706194079.844,0.4609376952947688,13.312502539772764,86.5,-0.6484375,54759.844
3426,0,1706194079.844,0.0937499756259029,10.156247317019714,89.5,-0.6484375,54759.844
3426,0,1706194079.844,0.4062500143841949,13.31250279308188,86.4,-0.3203125,54759.844
3426,0,1706194079.844,0.0781250261879532,10.35156519275627,90.3,-0.3203125,54759.844
3426,0,1706194079.844,0.1015625001808716,8.773437169045096,95.7,-0.3203125,54759.844
3426,0,1706194079.844,0.4609374045301989,21.218754092705467,56.0,1.625,54759.844
