1788,0,1706193997.944,-8.867188487178948,12.70312777410513,83.0,0.0,54637.944
1788,0,1706193997.944,2.046874862016639,11.156250669474238,91.2,0.0,54637.944
1788,0,1706193997.944,-6.7187499438922345,8.640624934548896,86.3,0.0,54637.944
1788,0,1706193997.944,1.5156248863236574,10.242187219649736,92.7,0.0,54637.944
1788,0,1706193997.944,-6.109374706190598,7.0937502597793465,87.6,0.0,54637.944
1788,0,1706193997.944,-0.4296875087174818,0.9687501528651048,72.7,0.0,54637.944
1788,0,1706193997.944,-1.460937352461093,1.9609376348596532,55.2,8.460938,54637.944
1788,0,1706193997.944,0.2734374859230191,2.6249998888573502,53.5,-10.41406,54637.944
1788,0,1706193997.944,7.99999676205478,9.63280951911295,61.1,-9.4375,54637.944
1788,0,1706193997.944,-0.9062498237073162,2.4843747607910243,51.8,-8.132813,54637.944
1788,0,1706193997.944,-1.6640619034532442,14.210933131303362,69.4,-2.921875,54637.944
1788,0,1706193997.944,1.2890624667579935,2.3046871281004275,52.6,-2.921875,54637.944
1788,0,1706193997.944,-1.8750001541966943,2.124999847689024,54.4,-1.945313,54637.944
1788,0,1706193997.944,-2.249999506189258,13.929683875632216,81.5,-1.296875,54637.944
1788,0,1706193997.944,13.804688982515016,13.96875045424352,86.9,-0.6484375,54637.944
1788,0,1706193997.944,15.562503384886726,10.984375605390104,94.9,-0.6484375,54637.944
1788,0,1706193997.944,1.1249997381341732,11.679684498170232,95.4,-0.6484375,54637.944
1788,0,1706193997.944,3.749999557828461,9.859376284470857,88.4,-0.6484375,54637.944
1788,0,1706193997.944,2.749999491975081,8.539062608501052,87.4,-0.6484375,54637.944
1788,0,1706193997.944,1.1406247284774806,4.476562823689027,77.7,-0.6484375,54637.944
1788,0,1706193997.944,0.898437518352579,3.921875160256948,75.8,-0.6484375,54637.944
1788,0,1706193997.944,0.7890626260865414,0.7109376440429996,68.4,0.0,54637.944
1788,0,1706193997.944,-0.5390624963190281,2.382811899372524,53.4,8.460938,54637.944
1788,0,1706193997.944,0.2343750035629853,2.6328124642444344,49.7,-8.132813,54637.944
1788,0,1706193997.944,2.023437685278251,1.703125138159787,51.7,-2.921875,54637.944
1788,0,1706193997.944,3.6796874465407097,1.6249996189229443,70.4,-0.6484375,54637.944
1788,0,1706193997.944,1.6484372106237268,3.2343749091295937,72.3,-0.6484375,54637.944
1788,0,1706193997.944,-0.0390624970365292,5.609374990179055,58.5,1.625,54637.944
1788,0,1706193997.944,0.0468750025108153,3.039062517605653,52.6,7.484375,54637.944
1788,0,1706193997.944,0.2109374773284321,5.796875459038457,93.1,-0.6484375,54637.944
1788,0,1706193997.944,0.2421875194828106,3.421875143051213,76.1,-0.6484375,54637.944
1788,0,1706193997.944,-0.3828125022588584,4.406249995088603,77.6,-0.3203125,54637.944
1788,0,1706193997.944,-0.6171874802835007,22.79687686870904,55.4,6.828125,54637.944
1788,0,1706193997.944,0.7578125312397871,20.61718749004325,61.1,-7.15625,54637.944
1788,0,1706193997.944,0.5234374097303816,14.296871157025748,58.8,-7.15625,54637.944
1788,0,1706193997.944,0.1640624857877964,15.093748382371992,58.9,-6.179688,54637.944
1788,0,1706193997.944,-1.0312501353892307,20.80468709236358,59.0,-5.53125,54637.944
1788,0,1706193997.944,1.2187500636147497,21.78906181589375,83.8,-0.6484375,54637.944
1788,0,1706193997.944,0.4765624985783799,16.671870162862614,84.8,-0.6484375,54637.944
1788,0,1706193997.944,-0.4843749089308923,14.89062400296234,87.0,-0.3203125,54637.944
1788,0,1706193997.944,-0.1640625004614435,22.80468985481588,53.8,-7.484375,54637.944
