2839,0,1706194050.494,-6.53905960069118,7.773433798490118,86.7,0.0,54730.494
2839,0,1706194050.494,0.1484375236569844,1.0546876164507586,73.9,0.0,54730.494
2839,0,1706194050.494,-14.31249670248766,7.335936917782206,89.8,0.3203125,54730.494
2839,0,1706194050.494,-1.812500111857526,9.789062692793037,86.2,0.3203125,54730.494
2839,0,1706194050.494,-3.359374916305437,1.8437500659327004,82.6,0.3203125,54730.494
2839,0,1706194050.494,-1.5625000204199306,10.039062271501642,77.5,0.96875,54730.494
2839,0,1706194050.494,-1.06250020870391,2.2031250116834378,53.5,-3.898438,54730.494
2839,0,1706194050.494,7.382816182540091,15.82812943426115,84.4,-0.6484375,54730.494
2839,0,1706194050.494,3.0390628447548877,12.562498220598096,91.3,-0.6484375,54730.494
2839,0,1706194050.494,3.8906247963918994,11.69530886358289,98.5,-0.6484375,54730.494
2839,0,1706194050.494,3.601561588276473,11.164058388876844,91.9,-0.6484375,54730.494
2839,0,1706194050.494,3.999999783605187,10.187499519546416,86.2,-0.6484375,54730.494
2839,0,1706194050.494,1.8906249698155209,4.000000388490739,77.5,-0.6484375,54730.494
2839,0,1706194050.494,1.414062750005737,18.203128716238485,85.1,-0.3203125,54730.494
2839,0,1706194050.494,-5.1875008018116215,16.476562480180863,86.1,-0.3203125,54730.494
2839,0,1706194050.494,-0.906249971075266,7.328124850500781,95.4,-0.3203125,54730.494
2839,0,1706194050.494,-0.929687396318881,3.3046872015497653,76.2,-0.3203125,54730.494
2839,0,1706194050.494,-0.9609374994356013,2.8828123008929065,75.8,-0.3203125,54730.494
2839,0,1706194050.494,-0.9140627131122696,0.5312501706906423,67.5,0.0,54730.494
2839,0,1706194050.494,0.9999997548326454,11.687497274024691,82.5,-0.6484375,54730.494
2839,0,1706194050.494,6.585936133530429,15.968749946303191,79.6,-0.3203125,54730.494
2839,0,1706194050.494,-2.195311963268959,7.04687537663674,92.8,-0.3203125,54730.494
2839,0,1706194050.494,1.6796872292561793,2.9921871972003524,68.9,-0.3203125,54730.494
2839,0,1706194050.494,1.2968750648759395,2.749999984703096,66.9,-0.3203125,54730.494
2839,0,1706194050.494,0.0,3.039063,51.5,0.96875,54730.494
2839,0,1706194050.494,-0.3984375191428263,3.406250058350871,57.0,2.921875,54730.494
2839,0,1706194050.494,-0.0468750041354635,5.609375146843746,61.0,8.78125,54730.494
2839,0,1706194050.494,0.1875000167449233,4.414062493165412,78.5,-0.3203125,54730.494
2839,0,1706194050.494,0.4687500447303688,3.7968752332630418,74.5,0.3203125,54730.494
2839,0,1706194050.494,-0.7578125339181749,4.359375003935829,69.3,-0.3203125,54730.494
2839,0,1706194050.494,0.2265624652051042,3.624999824370918,70.6,-0.3203125,54730.494
2839,0,1706194050.494,0.2031250309924304,18.6562542433197,57.1,2.921875,54730.494
2839,0,1706194050.494,-0.0234375064029333,9.953125404851615,59.1,5.53125,54730.494
2839,0,1706194050.494,0.6640625101253254,20.429690247604004,57.8,-9.109375,54730.494
2839,0,1706194050.494,-0.1484375121045776,15.492188893600549,60.8,-6.179688,54730.494
2839,0,1706194050.494,0.0859375190329859,14.898442148725566,59.0,-2.273438,54730.494
2839,0,1706194050.494,-0.3046874045184266,14.304685472614484,88.2,-0.3203125,54730.494
2839,0,1706194050.494,0.0156249979094313,8.570312756625007,58.3,-3.578125,54730.494
