694,0,1706193943.244,-12.234378581271336,14.085939960933713,70.8,0.0,54543.244
694,0,1706193943.244,-11.33593672507632,13.804686688844695,70.0,0.0,54543.244
694,0,1706193943.244,-1.2421876667027951,1.0937501536514016,105.1,0.0,54543.244
694,0,1706193943.244,-1.1250001545654014,2.6015629891993437,54.3,-7.484375,54543.244
694,0,1706193943.244,-1.8125003413573568,1.6484378704035116,54.9,-7.484375,54543.244
694,0,1706193943.244,13.75000248715614,13.75000248715614,79.0,-0.6484375,54543.244
694,0,1706193943.244,11.703126584577824,12.156251121717078,71.6,-0.6484375,54543.244
694,0,1706193943.244,8.546876262556134,8.882812387760673,107.3,-0.6484375,54543.244
694,0,1706193943.244,3.773437866782388,5.890624763538566,85.0,-0.6484375,54543.244
694,0,1706193943.244,0.8359377211398857,2.921875283270053,102.1,-0.6484375,54543.244
694,0,1706193943.244,0.2343750089117342,2.43749989492546,101.4,-0.6484375,54543.244
694,0,1706193943.244,-0.1718749662730571,2.0390620485452704,97.3,-0.6484375,54543.244
694,0,1706193943.244,-11.539063193344417,13.37499857304307,69.9,-0.3203125,54543.244
694,0,1706193943.244,-0.6640626010938282,1.5156249998691955,101.8,0.0,54543.244
694,0,1706193943.244,-2.3359373113232507,1.6015626597495034,51.9,-7.484375,54543.244
694,0,1706193943.244,1.0546874977968377,2.210937138633083,50.3,-7.484375,54543.244
694,0,1706193943.244,2.023437467022001,8.125000087811728,58.5,-6.828125,54543.244
694,0,1706193943.244,-0.1796875242435414,3.625000269659608,54.2,7.484375,54543.244
694,0,1706193943.244,-0.1249999885960317,3.0390623926262177,51.8,8.460938,54543.244
694,0,1706193943.244,-0.1171874699778842,3.2343747352292347,55.5,-5.53125,54543.244
694,0,1706193943.244,0.3359374938901291,16.874996508319605,56.8,-5.53125,54543.244
694,0,1706193943.244,-0.1640625472524328,8.968749552924812,57.7,-2.921875,54543.244
