1119,0,1706193964.494,-7.695309842172953,8.601558746986274,86.7,0.0,54604.494
1119,0,1706193964.494,-2.2968750190359284,2.281249857751821,114.3,0.0,54604.494
1119,0,1706193964.494,0.16406250111822,2.4374999048106307,54.7,4.554688,54604.494
1119,0,1706193964.494,6.507813293840937,10.242190452310831,62.0,5.851563,54604.494
1119,0,1706193964.494,3.554686952861385,7.140625293022527,63.4,5.851563,54604.494
1119,0,1706193964.494,-1.8124999428165025,2.1796873744677643,53.0,5.851563,54604.494
1119,0,1706193964.494,-0.9999999404294752,2.6562498341912506,55.5,-10.08594,54604.494
1119,0,1706193964.494,1.2656246780001617,3.609374952863444,55.6,-2.273438,54604.494
1119,0,1706193964.494,1.031250042886689,8.117187514683591,60.4,-1.625,54604.494
1119,0,1706193964.494,9.617186524814596,15.757812179821302,79.1,-0.6484375,54604.494
1119,0,1706193964.494,9.99218554178263,15.04687104022262,81.3,-0.6484375,54604.494
1119,0,1706193964.494,9.5078106700539,14.882808048567622,83.5,-0.6484375,54604.494
1119,0,1706193964.494,3.726564622452654,14.015628163688715,76.5,-0.6484375,54604.494
1119,0,1706193964.494,-2.257812784321687,5.9843752903368745,106.3,-0.3203125,54604.494
1119,0,1706193964.494,-1.8437497557825908,5.507812160015321,113.2,-0.3203125,54604.494
1119,0,1706193964.494,-0.1562499948640522,1.8437500828436548,109.8,-0.3203125,54604.494
1119,0,1706193964.494,-0.3828125980200429,2.41406299468886,51.0,4.554688,54604.494
1119,0,1706193964.494,0.2421874909692363,2.828125036449772,51.9,5.851563,54604.494
1119,0,1706193964.494,-0.0468749998294112,2.835937629782431,51.1,-10.08594,54604.494
1119,0,1706193964.494,2.203124694550091,3.132812389369585,53.6,-2.273438,54604.494
1119,0,1706193964.494,-1.2578126228551918,8.085937881116521,56.7,-1.625,54604.494
1119,0,1706193964.494,-0.3515624840002985,3.617187588398968,55.5,6.507813,54604.494
1119,0,1706193964.494,-0.3437500006159392,4.601562303884687,61.9,7.15625,54604.494
1119,0,1706193964.494,0.0,4.023438,56.5,-5.53125,54604.494
1119,0,1706193964.494,-0.2890625079376798,3.218750318076999,51.4,-2.273438,54604.494
1119,0,1706193964.494,0.5546874461095755,4.9843747027951695,101.1,-0.6484375,54604.494
1119,0,1706193964.494,0.7499999965795355,4.554687428760254,57.1,7.15625,54604.494
1119,0,1706193964.494,-0.1562499502324446,5.999999840850695,56.8,-10.41406,54604.494
1119,0,1706193964.494,-0.5000001024391532,16.078127338330194,58.8,-8.78125,54604.494
1119,0,1706193964.494,0.1015625213826789,14.304689460339585,56.8,-7.15625,54604.494
1119,0,1706193964.494,0.2968750832023966,16.281253590143898,60.4,-6.179688,54604.494
1119,0,1706193964.494,0.6562501150589191,12.710940583740651,58.6,-3.898438,54604.494
