472,0,1706193932.144,-5.86718746462004,13.484377246480664,88.6,0.0,54532.144
472,0,1706193932.144,0.3671874253835848,0.9921873960820982,68.3,0.0,54532.144
472,0,1706193932.144,7.992188652592919,9.38281413618883,60.2,7.484375,54532.144
472,0,1706193932.144,1.710937384914981,2.5156247215147745,54.4,7.484375,54532.144
472,0,1706193932.144,2.0468754679586727,2.250000288159529,55.9,-10.41406,54532.144
472,0,1706193932.144,-3.1484375319400755,3.906250640310614,59.3,-9.757813,54532.144
472,0,1706193932.144,3.5781257530396866,8.648437896490856,68.3,-7.484375,54532.144
472,0,1706193932.144,-2.414062017758038,1.0624998827232834,55.6,-7.484375,54532.144
472,0,1706193932.144,-1.093749798360906,2.1874997090711754,53.3,-6.507813,54532.144
472,0,1706193932.144,4.382812096185815,7.828125058427229,68.1,-6.179688,54532.144
472,0,1706193932.144,3.812499535132783,9.195312498636266,65.9,-5.53125,54532.144
472,0,1706193932.144,-3.0000002428773778,1.2031249789014744,55.1,-5.203125,54532.144
472,0,1706193932.144,4.343750058093435,7.843750154186088,70.2,-4.875,54532.144
472,0,1706193932.144,3.671875084153157,9.039062717648122,67.0,-4.554688,54532.144
472,0,1706193932.144,3.41406304659098,8.710937101854364,71.3,-4.554688,54532.144
472,0,1706193932.144,0.4218750409519122,2.609375325801718,53.6,-4.554688,54532.144
472,0,1706193932.144,1.8124999924352967,1.6406252556336716,53.6,-3.898438,54532.144
472,0,1706193932.144,4.328124393159242,7.859375019463376,70.7,-2.273438,54532.144
472,0,1706193932.144,-3.953126224848962,18.42968928882176,89.5,-0.3203125,54532.144
472,0,1706193932.144,-3.937502337193794,14.984378640136985,89.8,-0.3203125,54532.144
472,0,1706193932.144,3.023437055694164,10.312497036855593,94.4,-0.3203125,54532.144
472,0,1706193932.144,-2.023437303205115,9.343750240181242,90.6,-0.3203125,54532.144
472,0,1706193932.144,0.6250000228255234,6.562500277294706,97.5,-0.3203125,54532.144
472,0,1706193932.144,-0.8828126677543405,4.132812649534511,75.9,-0.3203125,54532.144
472,0,1706193932.144,1.812499539202908,2.679687276640736,71.7,-0.3203125,54532.144
472,0,1706193932.144,-0.4296875087174818,0.9687501528651048,68.0,0.0,54532.144
472,0,1706193932.144,-1.726562547075044,2.499999904423745,54.3,7.484375,54532.144
472,0,1706193932.144,-1.5703124860865838,9.03125014928994,62.8,8.460938,54532.144
472,0,1706193932.144,-1.5234374864294329,9.234375343863688,63.4,8.78125,54532.144
472,0,1706193932.144,1.2031250454725813,9.281250542992176,62.3,10.08594,54532.144
472,0,1706193932.144,1.0468747912480998,2.8515622289869893,52.0,-10.41406,54532.144
472,0,1706193932.144,-1.2734375712911656,2.3124999016806598,52.8,-7.484375,54532.144
472,0,1706193932.144,-0.6874997082708343,3.1562494986441614,54.3,-5.203125,54532.144
472,0,1706193932.144,-1.531250123145667,2.148437540551361,52.4,-4.554688,54532.144
472,0,1706193932.144,0.9843748164218268,2.2343749529574253,50.0,-3.898438,54532.144
472,0,1706193932.144,3.5781249881098103,8.867187296480951,88.4,-0.3203125,54532.144
472,0,1706193932.144,1.218750030700548,7.281250186238858,87.8,-0.3203125,54532.144
472,0,1706193932.144,0.8828126677543405,4.132812649534511,75.5,-0.3203125,54532.144
472,0,1706193932.144,1.7578129817369643,3.398437817977696,71.8,-0.3203125,54532.144
472,0,1706193932.144,0.664062241069258,3.1640624112041587,70.0,-0.3203125,54532.144
472,0,1706193932.144,0.3359375258650585,5.796875119572325,58.9,4.875,54532.144
472,0,1706193932.144,0.4062500274448982,3.015625044523444,53.4,-2.921875,54532.144
472,0,1706193932.144,-0.1484375142585765,3.0390630791342144,55.2,-1.945313,54532.144
472,0,1706193932.144,-0.1953124991922902,3.4218745448650307,54.6,-1.296875,54532.144
472,0,1706193932.144,0.3437499697157994,3.812499442563289,74.3,-0.3203125,54532.144
472,0,1706193932.144,0.414062510466107,4.000000135662811,54.1,-7.484375,54532.144
472,0,1706193932.144,-0.49999994551756,2.999999740273895,71.1,-0.3203125,54532.144
472,0,1706193932.144,-0.2187500415409301,17.664065562483792,58.2,3.578125,54532.144
472,0,1706193932.144,-0.10937499467845,9.359374935899035,59.6,7.804688,54532.144
472,0,1706193932.144,-0.2656250087129436,17.468750606372694,58.5,8.460938,54532.144
472,0,1706193932.144,-0.2499999336092059,9.359374698854854,66.3,8.78125,54532.144
472,0,1706193932.144,0.1484374806166512,7.187500385352142,60.7,8.78125,54532.144
472,0,1706193932.144,-0.1953124550506066,9.359375321113644,66.5,10.08594,54532.144
472,0,1706193932.144,-0.4140624585923595,8.562500300754474,56.7,-9.109375,54532.144
472,0,1706193932.144,0.0078125027594661,22.60937865022391,68.3,-0.3203125,54532.144
472,0,1706193932.144,-0.7656250084498888,15.078124364420663,80.5,-0.3203125,54532.144
472,0,1706193932.144,-0.476562626728662,10.937502665471923,94.1,-0.3203125,54532.144
472,0,1706193932.144,-0.4296874783426052,7.367186985329242,95.5,-0.3203125,54532.144
472,0,1706193932.144,0.2109375476029987,19.445315936816534,56.3,2.601563,54532.144
472,0,1706193932.144,-0.4921875973580258,19.63281148509828,56.2,2.921875,54532.144
