2889,0,1706194052.994,-14.476563992113205,8.289061678281286,90.7,0.0,54732.994
2889,0,1706194052.994,-12.398434079709542,7.898436344283404,88.6,0.0,54732.994
2889,0,1706194052.994,-11.5781258242158,7.351563398939517,89.4,0.0,54732.994
2889,0,1706194052.994,-4.671875156021308,5.2031252818166775,96.4,0.0,54732.994
2889,0,1706194052.994,-4.507813943373416,10.625002737695093,88.2,0.3203125,54732.994
2889,0,1706194052.994,-3.374997804312162,12.06249571537284,79.2,0.6484375,54732.994
2889,0,1706194052.994,-4.203126258768212,12.843750451205953,69.9,1.296875,54732.994
2889,0,1706194052.994,1.9609373493232012,3.062500264992364,55.5,-9.4375,54732.994
2889,0,1706194052.994,-0.999999748144088,3.2812500430804965,53.4,-8.78125,54732.994
2889,0,1706194052.994,-1.890625084496291,2.625000175297973,52.2,-8.132813,54732.994
2889,0,1706194052.994,1.7343754078016302,1.7265626423312674,50.6,-8.132813,54732.994
2889,0,1706194052.994,-1.2578124359493794,2.32031233160971,53.9,-7.15625,54732.994
2889,0,1706194052.994,-2.187500204148743,2.38281283571543,53.5,-6.179688,54732.994
2889,0,1706194052.994,1.343749933407531,2.499999835793446,53.1,-1.945313,54732.994
2889,0,1706194052.994,10.796871867216195,11.109372526826863,78.1,-1.625,54732.994
2889,0,1706194052.994,6.867190079743494,11.86719027406119,90.4,-0.6484375,54732.994
2889,0,1706194052.994,6.726563395762112,11.5000034029079,92.7,-0.6484375,54732.994
2889,0,1706194052.994,3.2890621892899983,9.18750009312255,94.8,-0.6484375,54732.994
2889,0,1706194052.994,1.710937953309062,9.00000010689731,92.4,-0.6484375,54732.994
2889,0,1706194052.994,3.08593665758893,7.992187359830715,90.9,-0.6484375,54732.994
2889,0,1706194052.994,1.3984376920004593,4.195312788707944,78.7,-0.6484375,54732.994
2889,0,1706194052.994,2.5781248652593747,2.8281248853776475,75.2,-0.6484375,54732.994
2889,0,1706194052.994,-5.250001551036124,15.20312840044832,98.8,-0.3203125,54732.994
2889,0,1706194052.994,-2.8203109235428263,13.828122437068057,87.0,-0.3203125,54732.994
2889,0,1706194052.994,-4.593747689733636,12.710934044226134,88.6,-0.3203125,54732.994
2889,0,1706194052.994,-1.4921878217469282,10.8437529475837,96.5,-0.3203125,54732.994
2889,0,1706194052.994,-5.593750017011988,7.749999716198859,96.1,-0.3203125,54732.994
2889,0,1706194052.994,-2.062499540763534,5.632812599044124,94.1,-0.3203125,54732.994
2889,0,1706194052.994,-0.968749872096864,3.289062562183381,79.0,-0.3203125,54732.994
2889,0,1706194052.994,3.0156250737383914,1.164062828909729,52.0,-8.132813,54732.994
2889,0,1706194052.994,0.7968748558404202,2.31250015669844,50.6,-8.132813,54732.994
2889,0,1706194052.994,1.296874925789251,2.3046877424389027,49.7,-7.15625,54732.994
2889,0,1706194052.994,-1.679687703213694,2.2890627058245268,52.8,-1.945313,54732.994
2889,0,1706194052.994,2.3906247620721817,10.679682181009287,87.4,-0.3203125,54732.994
2889,0,1706194052.994,1.3203122490192212,3.164062549521707,70.8,-0.3203125,54732.994
2889,0,1706194052.994,-0.0312499971031056,3.039062335887511,54.1,6.828125,54732.994
2889,0,1706194052.994,-0.1015624851980241,4.0234373476619965,57.1,7.15625,54732.994
2889,0,1706194052.994,-0.8203125094748965,5.1484374313416685,59.0,9.109375,54732.994
2889,0,1706194052.994,0.4921875032001452,3.60156253911238,54.2,-5.851563,54732.994
2889,0,1706194052.994,0.0859375037278663,3.828124516701883,72.7,-0.3203125,54732.994
2889,0,1706194052.994,0.2109374498133778,3.031249545759344,74.6,-0.3203125,54732.994
2889,0,1706194052.994,0.7421874420978025,5.1562498379804405,54.7,9.109375,54732.994
2889,0,1706194052.994,0.7421877320851654,22.7890675257423,56.8,3.25,54732.994
2889,0,1706194052.994,0.609374935370626,22.007815117604064,56.7,-7.804688,54732.994
2889,0,1706194052.994,0.765624701561553,16.26562094705452,59.1,-5.53125,54732.994
2889,0,1706194052.994,0.023437500480206,9.757812852522449,59.3,-3.898438,54732.994
2889,0,1706194052.994,0.1171874918682133,7.781249614115565,58.1,-3.578125,54732.994
2889,0,1706194052.994,0.210937488933181,6.99218698485578,56.8,-2.273438,54732.994
2889,0,1706194052.994,1.0937500821444055,18.62500249733968,87.6,-0.6484375,54732.994
