4030,0,1706194110.044,-16.835940953542554,9.335940962154195,74.4,0.0,54830.044
4030,0,1706194110.044,-3.40625007670393,3.1171870432817266,75.3,0.0,54830.044
4030,0,1706194110.044,2.210937724914904,1.0468749957225587,55.8,1.945313,54830.044
4030,0,1706194110.044,0.0234375013706877,2.640624989461869,52.1,8.78125,54830.044
4030,0,1706194110.044,-1.7968748633102565,2.921875250063348,53.6,-10.41406,54830.044
4030,0,1706194110.044,1.9921877086047892,1.726562484734624,51.2,-9.757813,54830.044
4030,0,1706194110.044,2.609374785847146,1.109375092151055,53.5,-6.828125,54830.044
4030,0,1706194110.044,-0.734374995918236,2.3359376435160017,53.2,-3.898438,54830.044
4030,0,1706194110.044,-0.4609373097167734,2.3984375864497838,52.5,-3.25,54830.044
4030,0,1706194110.044,-1.1562501230378486,2.5937498595236512,55.2,-2.273438,54830.044
4030,0,1706194110.044,-1.7890621519179908,1.945312431543727,54.9,-1.625,54830.044
4030,0,1706194110.044,3.61718725257138,7.992187665326129,95.4,-0.6484375,54830.044
4030,0,1706194110.044,2.328124787750806,7.218750649884249,88.7,-0.6484375,54830.044
4030,0,1706194110.044,1.4687498072652323,3.10156233689722,70.6,-0.6484375,54830.044
4030,0,1706194110.044,1.0390627554739815,2.4296876542131534,72.1,-0.6484375,54830.044
4030,0,1706194110.044,-2.0078120571606446,9.546874985870996,99.1,-0.3203125,54830.044
4030,0,1706194110.044,-2.6953122043221924,4.460937692672678,79.0,-0.3203125,54830.044
4030,0,1706194110.044,-1.3281247753119034,4.218750380428275,76.6,-0.3203125,54830.044
4030,0,1706194110.044,-0.070312493912358,1.2578122766835378,72.1,-0.3203125,54830.044
4030,0,1706194110.044,-2.140625037820033,1.1796872917659076,52.1,1.945313,54830.044
4030,0,1706194110.044,-1.3593750973337173,2.2656248513928663,49.7,8.78125,54830.044
4030,0,1706194110.044,0.2343750035629853,2.6328124642444344,50.1,-9.757813,54830.044
4030,0,1706194110.044,-0.1953124798172173,2.828124807102517,51.7,-6.828125,54830.044
4030,0,1706194110.044,1.7734376560772835,1.6875002672758634,50.9,-3.898438,54830.044
4030,0,1706194110.044,0.7187497820841446,2.742187419539006,52.0,-2.273438,54830.044
4030,0,1706194110.044,-2.656250556737576,7.101562805851703,79.3,-0.6484375,54830.044
4030,0,1706194110.044,3.4140622262344005,1.726562068025186,69.7,-0.6484375,54830.044
4030,0,1706194110.044,-1.7968747422163394,1.92968694955554,65.4,-0.6484375,54830.044
4030,0,1706194110.044,0.3593748398289756,1.2031247476047104,71.0,-0.3203125,54830.044
4030,0,1706194110.044,-0.2578125008547071,3.031250080088913,53.0,8.460938,54830.044
4030,0,1706194110.044,-0.2578125376127301,3.820312685036879,72.3,-0.3203125,54830.044
4030,0,1706194110.044,-0.2656250491464881,4.414062963707012,76.1,-0.3203125,54830.044
4030,0,1706194110.044,0.1093749747605933,17.07030960324083,61.1,5.851563,54830.044
4030,0,1706194110.044,0.2421875114155096,7.179687388024312,59.1,-8.460938,54830.044
4030,0,1706194110.044,-0.0703125166887419,11.140628118400546,60.0,-2.921875,54830.044
4030,0,1706194110.044,-0.1484374618285159,14.703120733260198,96.5,-0.6484375,54830.044
4030,0,1706194110.044,0.1328124627386319,14.30468346171076,95.4,-0.6484375,54830.044
4030,0,1706194110.044,0.6249998698418359,11.12499765457493,106.7,-0.6484375,54830.044
