2674,0,1706194042.244,-5.687500634403223,13.765627810734347,82.8,0.0,54722.244
2674,0,1706194042.244,-9.953121809137173,9.148434863127022,86.8,0.0,54722.244
2674,0,1706194042.244,-1.039062651481766,0.7031251819780615,115.3,0.0,54722.244
2674,0,1706194042.244,5.562500622274437,5.999999687560449,68.2,0.96875,54722.244
2674,0,1706194042.244,4.375000000919927,6.195312066518574,85.8,0.96875,54722.244
2674,0,1706194042.244,-1.953124699819047,1.7812500123693356,53.2,10.08594,54722.244
2674,0,1706194042.244,1.3359376902769409,2.726562905068855,54.4,-9.757813,54722.244
2674,0,1706194042.244,-3.500000322020836,9.320311702771695,59.8,-3.25,54722.244
2674,0,1706194042.244,-2.296874994690242,1.6640627285026548,52.9,-3.25,54722.244
2674,0,1706194042.244,10.710940337307994,14.539066579427598,85.2,-0.6484375,54722.244
2674,0,1706194042.244,3.015624456185513,15.195313050242031,101.0,-0.3203125,54722.244
2674,0,1706194042.244,6.148436650488873,13.359373818552468,85.0,-0.3203125,54722.244
2674,0,1706194042.244,6.273437700939458,12.640627653519878,80.3,-0.3203125,54722.244
2674,0,1706194042.244,-1.4296879773052862,11.046879019327076,93.5,-0.3203125,54722.244
2674,0,1706194042.244,-2.734374731467133,9.164063221670723,97.6,-0.3203125,54722.244
2674,0,1706194042.244,-0.656249985389844,7.554687466563049,96.4,-0.3203125,54722.244
2674,0,1706194042.244,1.523437236956363,6.015624786001431,101.6,-0.3203125,54722.244
2674,0,1706194042.244,-0.2343750035629853,2.6328124642444344,52.6,10.08594,54722.244
2674,0,1706194042.244,-2.554687631225773,1.6406250063628345,53.0,-9.757813,54722.244
2674,0,1706194042.244,2.68750051106033,9.585937478357891,57.3,-3.25,54722.244
2674,0,1706194042.244,-0.7734375072586005,2.320312362881688,54.4,-3.25,54722.244
2674,0,1706194042.244,-0.5703124252056395,3.9843744726006944,55.9,3.25,54722.244
2674,0,1706194042.244,-0.054687480450173,19.04687149066697,59.3,2.273438,54722.244
2674,0,1706194042.244,-0.4062499171946769,22.8046917554454,53.7,9.4375,54722.244
2674,0,1706194042.244,0.2187499975935294,11.140622590836331,57.1,-3.25,54722.244
2674,0,1706194042.244,0.742187182255899,14.289058030846368,81.3,-0.3203125,54722.244
2674,0,1706194042.244,0.5703124443174155,9.546874470688964,95.2,-0.3203125,54722.244
