2024,0,1706194009.744,-1.6640628533187902,4.734375355109534,96.3,0.0,54649.744
2024,0,1706194009.744,-0.2421874989298278,2.6328122767387185,54.0,1.296875,54649.744
2024,0,1706194009.744,0.640625234767981,2.3593751796141853,53.3,-5.203125,54649.744
2024,0,1706194009.744,-10.320311640608312,12.335934769458069,63.2,-3.578125,54649.744
2024,0,1706194009.744,-1.664061958221675,15.203120954777654,83.6,-1.625,54649.744
2024,0,1706194009.744,9.367185057893382,3.9296861678229407,95.3,-0.6484375,54649.744
2024,0,1706194009.744,2.789062886556289,7.054687466278737,85.9,-0.6484375,54649.744
2024,0,1706194009.744,2.7812502819730764,1.6562504242839249,83.4,-0.6484375,54649.744
2024,0,1706194009.744,2.195312597817913,1.0703124111426376,97.4,-0.6484375,54649.744
2024,0,1706194009.744,-6.578127254729002,10.195316704913658,104.1,-0.3203125,54649.744
2024,0,1706194009.744,-1.734374352284469,9.40625085099578,104.4,-0.3203125,54649.744
2024,0,1706194009.744,-3.250000363012711,3.273437612606393,97.0,-0.3203125,54649.744
2024,0,1706194009.744,-0.2968750329804577,1.6250001875719438,73.6,0.0,54649.744
2024,0,1706194009.744,-0.1171875240010312,0.4531249873129904,79.3,0.0,54649.744
2024,0,1706194009.744,1.7343751888802896,1.9843752098122625,51.9,1.296875,54649.744
2024,0,1706194009.744,0.8046873680939983,2.929687805782547,49.9,5.203125,54649.744
2024,0,1706194009.744,1.570312297193959,2.6015624015737986,53.8,-5.203125,54649.744
2024,0,1706194009.744,1.656250116761378,1.7968748949862705,52.6,-5.203125,54649.744
2024,0,1706194009.744,1.3046872160615206,2.960937521557427,77.2,-0.6484375,54649.744
2024,0,1706194009.744,-0.4843749003239916,2.9999993926894595,53.0,2.601563,54649.744
2024,0,1706194009.744,-0.0937499953262294,5.6093746285428585,57.1,4.554688,54649.744
2024,0,1706194009.744,-0.3359374546530564,3.218749766112648,55.5,10.08594,54649.744
2024,0,1706194009.744,0.375000003219173,3.210937352348473,55.4,-9.109375,54649.744
2024,0,1706194009.744,0.3281250198291376,4.007812413854487,54.6,-3.25,54649.744
2024,0,1706194009.744,-0.2187500307386169,3.031250206720134,50.9,4.226563,54649.744
2024,0,1706194009.744,0.3671874957374648,3.406250095226428,54.6,-9.757813,54649.744
2024,0,1706194009.744,0.0703125077943012,14.49999952345336,57.9,5.851563,54649.744
2024,0,1706194009.744,-0.4062501702836505,13.1093768100564,56.2,8.78125,54649.744
2024,0,1706194009.744,0.0234375013935745,19.640626015815496,57.5,9.109375,54649.744
2024,0,1706194009.744,-0.6250000116103149,17.062496948251365,58.0,-9.4375,54649.744
2024,0,1706194009.744,0.1718749748128286,16.67968448496353,58.7,-7.15625,54649.744
2024,0,1706194009.744,-0.968750060899372,22.781251737011893,56.9,-4.875,54649.744
2024,0,1706194009.744,-0.0546875173939792,13.320317738715593,76.6,-3.25,54649.744
2024,0,1706194009.744,-0.0859375011468798,9.16406306236773,60.5,-2.273438,54649.744
2024,0,1706194009.744,0.4921874720874993,9.546875099802874,70.2,-1.625,54649.744
2024,0,1706194009.744,-0.5624998140082065,13.304684533056044,87.0,-1.296875,54649.744
2024,0,1706194009.744,0.6953125487307835,18.640626608236044,96.8,-0.6484375,54649.744
2024,0,1706194009.744,-0.4765625930935624,9.148437803462835,108.4,-0.6484375,54649.744
2024,0,1706194009.744,-0.4687499263747317,8.554687163007404,85.7,-0.6484375,54649.744
2024,0,1706194009.744,-0.421875104557799,18.453128179218133,53.9,7.804688,54649.744
2024,0,1706194009.744,1.3281247786401411,22.765622137803792,52.1,-7.804688,54649.744
