570,0,1706193937.044,-10.13281008008199,15.66406061111195,76.1,0.0,54537.044
570,0,1706193937.044,-9.140625917517674,14.187498888250325,75.1,0.0,54537.044
570,0,1706193937.044,-6.843752577302671,9.046877001659912,92.6,0.0,54537.044
570,0,1706193937.044,-4.929687294314557,7.015625325475813,97.2,0.0,54537.044
570,0,1706193937.044,-6.289063239581584,18.6093762063924,61.0,1.945313,54537.044
570,0,1706193937.044,0.0546874776811972,2.6406247704408647,53.1,3.898438,54537.044
570,0,1706193937.044,-0.414062584783945,2.4062503750312514,53.0,5.203125,54537.044
570,0,1706193937.044,-1.203124654158385,5.679687716950665,64.6,5.53125,54537.044
570,0,1706193937.044,0.5859374670683274,2.7734378652377547,53.4,5.53125,54537.044
570,0,1706193937.044,-1.2187501839320036,2.562499969367748,53.6,6.828125,54537.044
570,0,1706193937.044,-1.734374818001422,3.6328125316293898,64.0,7.15625,54537.044
570,0,1706193937.044,-2.3124996636257538,1.2812496806363605,54.9,9.4375,54537.044
570,0,1706193937.044,-1.7109374287132235,3.867187360695649,69.0,9.757813,54537.044
570,0,1706193937.044,-1.265624826598327,2.5390621419073134,56.2,9.757813,54537.044
570,0,1706193937.044,2.32031272589148,2.257812432353726,56.2,-7.804688,54537.044
570,0,1706193937.044,-0.9609379737366132,5.125000193827408,72.5,-7.15625,54537.044
570,0,1706193937.044,1.4453123321589454,1.9687495579007173,51.8,-7.15625,54537.044
570,0,1706193937.044,0.0546874868221888,2.8359377593681554,55.9,-5.53125,54537.044
570,0,1706193937.044,-0.8828122741450978,2.281249989137482,53.0,-5.53125,54537.044
570,0,1706193937.044,-1.05468710365228,5.101562692207709,72.6,-5.203125,54537.044
570,0,1706193937.044,-2.4218747051327454,1.0468746782873188,51.7,-5.203125,54537.044
570,0,1706193937.044,5.007811641391248,13.187497355705757,62.0,-4.226563,54537.044
570,0,1706193937.044,-1.0156254912127158,5.109375468540155,72.8,-4.226563,54537.044
570,0,1706193937.044,1.429687543668886,2.8984372413378257,54.2,-4.226563,54537.044
570,0,1706193937.044,1.0312500390558703,2.859375084869466,55.8,-3.898438,54537.044
570,0,1706193937.044,13.718746718189616,13.507809058384026,102.4,-0.6484375,54537.044
570,0,1706193937.044,5.492187099569835,8.062499930630615,84.3,-0.6484375,54537.044
570,0,1706193937.044,0.8046875884701089,2.312499647564765,89.0,-0.6484375,54537.044
570,0,1706193937.044,2.359374844350766,3.257812412945349,53.0,0.96875,54537.044
570,0,1706193937.044,1.8671875543421603,5.289063126078071,61.7,1.296875,54537.044
570,0,1706193937.044,0.7421876881013095,4.164062681201477,59.2,1.945313,54537.044
570,0,1706193937.044,0.9375002695901592,4.92968748361581,59.5,3.898438,54537.044
