730,0,1706193945.044,-1.1093751428913767,1.234375050016703,103.8,0.0,54545.044
730,0,1706193945.044,1.6796872292561793,2.9921871972003524,53.4,1.296875,54545.044
730,0,1706193945.044,-1.4374997348304477,2.2187496367914954,52.0,4.226563,54545.044
730,0,1706193945.044,-1.3593750126653128,9.664062486001534,60.4,4.875,54545.044
730,0,1706193945.044,-1.8046872528151403,12.39062388135184,59.5,7.484375,54545.044
730,0,1706193945.044,0.7031247795965211,2.546874980602177,52.6,7.484375,54545.044
730,0,1706193945.044,-2.1249997611181013,2.9453120337052594,54.4,10.08594,54545.044
730,0,1706193945.044,1.2187501839320036,2.562499969367748,53.7,10.08594,54545.044
730,0,1706193945.044,-2.07031267025359,1.640624870013999,56.4,-10.41406,54545.044
730,0,1706193945.044,0.9765626067898444,2.453124767291877,55.1,-9.109375,54545.044
730,0,1706193945.044,-1.148437612544892,2.812500371899742,53.2,-8.132813,54545.044
730,0,1706193945.044,11.1718750976928,15.679686976019372,83.0,-0.6484375,54545.044
730,0,1706193945.044,12.01562756480289,13.21875183566319,84.6,-0.6484375,54545.044
730,0,1706193945.044,9.52343842742178,12.718752532540533,78.4,-0.6484375,54545.044
730,0,1706193945.044,3.117188826168697,11.312502198736098,92.6,-0.6484375,54545.044
730,0,1706193945.044,7.210934590085402,7.695310025880041,107.2,-0.6484375,54545.044
730,0,1706193945.044,2.039062334578091,4.796875506226312,84.4,-0.6484375,54545.044
730,0,1706193945.044,0.2734374859230191,2.6249998888573502,95.2,-0.3203125,54545.044
730,0,1706193945.044,-0.5078123634973778,1.5781245761042464,96.6,0.0,54545.044
730,0,1706193945.044,-2.1796871841932863,2.6484373698027186,52.2,1.296875,54545.044
730,0,1706193945.044,1.945312431543727,1.7890621519179912,50.2,4.226563,54545.044
730,0,1706193945.044,2.3906246101192163,9.4609382399471,57.0,4.875,54545.044
730,0,1706193945.044,3.281251343278658,12.08593972580668,58.2,7.484375,54545.044
730,0,1706193945.044,0.0390625019885165,2.6406250919686416,51.7,7.484375,54545.044
730,0,1706193945.044,2.8984373054058152,2.187499474145737,54.0,10.08594,54545.044
730,0,1706193945.044,-1.914062239068544,2.09374989857335,51.8,10.08594,54545.044
730,0,1706193945.044,2.257812313226804,1.3671874693345565,55.5,-10.41406,54545.044
730,0,1706193945.044,-1.4843748689413876,2.187500180383818,53.0,-9.109375,54545.044
730,0,1706193945.044,-2.1953127785618034,2.1015628716772325,51.0,-8.132813,54545.044
730,0,1706193945.044,-0.0703125060147717,5.210937649333556,58.1,1.945313,54545.044
730,0,1706193945.044,0.187499964364922,3.031249568612284,52.7,-10.08594,54545.044
730,0,1706193945.044,0.3125000530093517,3.414062768768927,55.3,-9.4375,54545.044
730,0,1706193945.044,0.5234374707346993,22.20312085086984,58.9,5.851563,54545.044
730,0,1706193945.044,-0.9609374165241602,22.781252326455277,57.7,8.132813,54545.044
730,0,1706193945.044,0.8359374295027674,17.85155843808479,56.4,10.08594,54545.044
730,0,1706193945.044,0.1250000134103365,6.789062349250919,58.2,-9.4375,54545.044
730,0,1706193945.044,-0.4531252156215023,17.06250428657435,57.9,-7.15625,54545.044
730,0,1706193945.044,-0.5078125990596863,17.460937259684435,58.3,-5.203125,54545.044
730,0,1706193945.044,1.007812124368009,20.41405803578448,59.9,-3.25,54545.044
730,0,1706193945.044,-0.7734374715761989,14.67968884139108,56.8,-3.25,54545.044
730,0,1706193945.044,-0.5703124247849026,22.796877326033847,54.5,-10.08594,54545.044
