15669,1,1737337843.246,-12.078125,13.6953125,7.320000E+01,0.000000E+00,015043.246000
15669,2,1737337843.246,-1.421875,1.1875,1.044000E+02,0.000000E+00,015043.246000
15669,3,1737337843.246,-1.28125,7.2734375,6.120000E+01,7.484375E+00,015043.246000
15669,4,1737337843.246,-7.3203125,8.3984375,6.220000E+01,9.437500E+00,015043.246000
15669,5,1737337843.246,-0.6953125,2.34375,5.300000E+01,-1.041406E+01,015043.246000
15669,6,1737337843.246,11.09375,12.9765625,8.120000E+01,-6.484375E-01,015043.246000
15669,7,1737337843.246,12.015625,7.765625,8.130000E+01,-6.484375E-01,015043.246000
15669,8,1737337843.246,8.5703125,10.453125,1.031000E+02,-6.484375E-01,015043.246000
15669,9,1737337843.246,3.5234375,7.3828125,8.700000E+01,-6.484375E-01,015043.246000
15669,10,1737337843.246,0.921875,4.125,9.980000E+01,-6.484375E-01,015043.246000
15669,11,1737337843.246,-0.2265625,2.828125,9.660000E+01,-3.203125E-01,015043.246000
15669,12,1737337843.246,-0.6015625,2.3671875,9.710000E+01,-3.203125E-01,015043.246000
15669,13,1737337843.246,-0.7578125,1.6875,9.540000E+01,0.000000E+00,015043.246000
15669,14,1737337843.246,2.3125,7.015625,5.250000E+01,7.484375E+00,015043.246000
15669,15,1737337843.246,0.0390625,2.4453125,5.000000E+01,-1.041406E+01,015043.246000
15669,16,1737337843.246,-0.1015625,5.609375,5.970000E+01,5.203125E+00,015043.246000
15669,17,1737337843.246,-0.5390625,4.984375,5.770000E+01,5.203125E+00,015043.246000
15669,18,1737337843.246,0.0703125,3.234375,5.350000E+01,-8.460938E+00,015043.246000
15669,19,1737337843.246,0.453125,3.6015625,9.630000E+01,-6.484375E-01,015043.246000
15669,20,1737337843.246,0.4296875,12.71875,5.990000E+01,6.484375E-01,015043.246000
15669,21,1737337843.246,-0.171875,12.7265625,5.760000E+01,1.008594E+01,015043.246000
15669,22,1737337843.246,1.1796875,22.7734375,5.480000E+01,-8.132812E+00,015043.246000
15669,23,1737337843.246,0.5078125,21.609375,5.690000E+01,-7.484375E+00,015043.246000
15669,24,1737337843.246,0.171875,14.109375,5.740000E+01,-2.921875E+00,015043.246000
15669,25,1737337843.246,-0.4453125,13.8984375,5.790000E+01,-2.601562E+00,015043.246000
15669,26,1737337843.246,0.59375,21.4140625,5.820000E+01,-1.945312E+00,015043.246000
15669,27,1737337843.246,-0.125,24.78125,7.380000E+01,0.000000E+00,015043.246000
