17069,1,1737337948.258,1.0078125,1.3125,6.330000E+01,9.687500E-01,015228.258000
17069,2,1737337948.258,-13.1640625,6.5546875,6.810000E+01,1.296875E+00,015228.258000
17069,3,1737337948.258,-0.4609375,2.3984375,5.340000E+01,1.296875E+00,015228.258000
17069,4,1737337948.258,-13.125,6.1640625,7.230000E+01,1.625000E+00,015228.258000
17069,5,1737337948.258,1.34375,2.0390625,5.380000E+01,4.554688E+00,015228.258000
17069,6,1737337948.258,-1.0859375,2.1875,5.410000E+01,-2.273438E+00,015228.258000
17069,7,1737337948.258,2.5546875,3.8515625,9.640000E+01,-1.296875E+00,015228.258000
17069,8,1737337948.258,2.1953125,2.8984375,9.850000E+01,-1.296875E+00,015228.258000
17069,9,1737337948.258,4.5546875,16.046875,7.600000E+01,-6.484375E-01,015228.258000
17069,10,1737337948.258,2.6640625,8.5625,1.009000E+02,-6.484375E-01,015228.258000
17069,11,1737337948.258,-1.6171875,6.390625,7.480000E+01,-3.203125E-01,015228.258000
17069,12,1737337948.258,-1.265625,2.09375,5.270000E+01,1.296875E+00,015228.258000
17069,13,1737337948.258,-0.890625,2.2734375,5.070000E+01,4.554688E+00,015228.258000
17069,14,1737337948.258,-0.71875,3.7578125,5.580000E+01,7.484375E+00,015228.258000
17069,15,1737337948.258,1.7578125,1.6953125,5.130000E+01,-2.273438E+00,015228.258000
17069,16,1737337948.258,3.2890625,1.5390625,9.530000E+01,-1.296875E+00,015228.258000
17069,17,1737337948.258,-3.25,16.359375,6.780000E+01,-6.484375E-01,015228.258000
17069,18,1737337948.258,1.4453125,6.4296875,6.680000E+01,-3.203125E-01,015228.258000
17069,19,1737337948.258,-0.109375,3.6328125,5.660000E+01,4.875000E+00,015228.258000
17069,20,1737337948.258,0.140625,3.0390625,5.470000E+01,2.601562E+00,015228.258000
17069,21,1737337948.258,-0.0859375,8.1796875,5.860000E+01,5.531250E+00,015228.258000
17069,22,1737337948.258,0.7109375,21.0078125,5.980000E+01,-9.757812E+00,015228.258000
17069,23,1737337948.258,-0.6796875,12.7109375,5.920000E+01,-8.460938E+00,015228.258000
17069,24,1737337948.258,0.2265625,9.5625,8.090000E+01,-6.484375E-01,015228.258000
17069,25,1737337948.258,-0.078125,24.78125,7.470000E+01,0.000000E+00,015228.258000
17069,26,1737337948.258,-0.2578125,10.3515625,5.600000E+01,1.625000E+00,015228.258000
