17405,1,1737337973.455,-7.40625,6.6484375,8.500000E+01,0.000000E+00,015253.455000
17405,2,1737337973.455,-6.484375,6.4765625,8.370000E+01,0.000000E+00,015253.455000
17405,3,1737337973.455,-0.8515625,1.859375,6.210000E+01,1.296875E+00,015253.455000
17405,4,1737337973.455,1.6015625,2.3359375,5.220000E+01,5.203125E+00,015253.455000
17405,5,1737337973.455,-4.1875,2.3671875,6.200000E+01,6.179688E+00,015253.455000
17405,6,1737337973.455,-0.828125,2.3046875,5.250000E+01,9.437500E+00,015253.455000
17405,7,1737337973.455,0.125,2.4453125,4.970000E+01,-9.109375E+00,015253.455000
17405,8,1737337973.455,-2.5859375,2.5546875,5.590000E+01,-3.898438E+00,015253.455000
17405,9,1737337973.455,0.7109375,2.546875,5.430000E+01,-3.898438E+00,015253.455000
17405,10,1737337973.455,2.1171875,1.5703125,5.260000E+01,-2.273438E+00,015253.455000
17405,11,1737337973.455,-0.90625,1.8359375,6.250000E+01,-1.625000E+00,015253.455000
17405,12,1737337973.455,-2.625,15.671875,9.710000E+01,-3.203125E-01,015253.455000
17405,13,1737337973.455,8.2890625,12.859375,8.910000E+01,-3.203125E-01,015253.455000
17405,14,1737337973.455,6.46875,12.5390625,8.920000E+01,-3.203125E-01,015253.455000
17405,15,1737337973.455,-2.28125,12.3125,8.620000E+01,-3.203125E-01,015253.455000
17405,16,1737337973.455,0.828125,2.7109375,1.143000E+02,-3.203125E-01,015253.455000
17405,17,1737337973.455,1.21875,1.640625,5.440000E+01,1.296875E+00,015253.455000
17405,18,1737337973.455,1.96875,1.453125,5.210000E+01,9.437500E+00,015253.455000
17405,19,1737337973.455,-4.2109375,11.1640625,6.050000E+01,-3.898438E+00,015253.455000
17405,20,1737337973.455,-0.671875,3.5703125,5.320000E+01,-3.898438E+00,015253.455000
17405,21,1737337973.455,1.984375,1.7421875,5.160000E+01,-3.898438E+00,015253.455000
17405,22,1737337973.455,0.953125,2.4609375,5.130000E+01,-2.273438E+00,015253.455000
17405,23,1737337973.455,-0.1484375,2.0390625,5.510000E+01,-1.625000E+00,015253.455000
17405,24,1737337973.455,1.640625,15.8046875,8.960000E+01,-3.203125E-01,015253.455000
17405,25,1737337973.455,3.46875,12.03125,7.830000E+01,-3.203125E-01,015253.455000
17405,26,1737337973.455,0.8203125,5.9453125,5.760000E+01,-1.041406E+01,015253.455000
17405,27,1737337973.455,0.0390625,6.0,5.650000E+01,-1.041406E+01,015253.455000
17405,28,1737337973.455,-0.3515625,11.921875,6.040000E+01,9.687500E-01,015253.455000
17405,29,1737337973.455,-0.59375,11.125,5.730000E+01,5.851562E+00,015253.455000
17405,30,1737337973.455,0.046875,11.9296875,6.400000E+01,-7.156250E+00,015253.455000
17405,31,1737337973.455,-0.390625,16.671875,5.920000E+01,-6.507812E+00,015253.455000
17405,32,1737337973.455,0.1640625,19.046875,5.870000E+01,-1.296875E+00,015253.455000
17405,33,1737337973.455,-0.1796875,21.2265625,7.470000E+01,-3.203125E-01,015253.455000
17405,34,1737337973.455,0.1328125,16.28125,8.880000E+01,-3.203125E-01,015253.455000
17405,35,1737337973.455,-0.0546875,10.9453125,7.660000E+01,-3.203125E-01,015253.455000
17405,36,1737337973.455,-0.1875,24.78125,7.500000E+01,0.000000E+00,015253.455000
