16406,1,1737337898.527,-13.25,10.7578125,8.720000E+01,0.000000E+00,015138.527000
16406,2,1737337898.527,-3.4765625,5.828125,8.740000E+01,0.000000E+00,015138.527000
16406,3,1737337898.527,-0.2265625,1.0390625,6.940000E+01,0.000000E+00,015138.527000
16406,4,1737337898.527,-7.875,3.375,8.900000E+01,3.203125E-01,015138.527000
16406,5,1737337898.527,-5.703125,4.3671875,8.750000E+01,3.203125E-01,015138.527000
16406,6,1737337898.527,-3.8046875,2.9453125,6.350000E+01,3.203125E-01,015138.527000
16406,7,1737337898.527,-1.328125,2.28125,5.170000E+01,6.179688E+00,015138.527000
16406,8,1737337898.527,-2.2734375,0.8984375,5.030000E+01,9.109375E+00,015138.527000
16406,9,1737337898.527,1.7890625,3.828125,5.820000E+01,-6.179688E+00,015138.527000
16406,10,1737337898.527,0.7578125,2.328125,5.120000E+01,-3.250000E+00,015138.527000
16406,11,1737337898.527,3.4375,14.90625,7.090000E+01,-2.273438E+00,015138.527000
16406,12,1737337898.527,1.9921875,1.421875,5.190000E+01,-2.273438E+00,015138.527000
16406,13,1737337898.527,2.9765625,15.0078125,7.720000E+01,-9.687500E-01,015138.527000
16406,14,1737337898.527,13.0,13.6484375,7.780000E+01,-6.484375E-01,015138.527000
16406,15,1737337898.527,10.3984375,3.9921875,8.720000E+01,-6.484375E-01,015138.527000
16406,16,1737337898.527,1.4609375,7.640625,9.020000E+01,-6.484375E-01,015138.527000
16406,17,1737337898.527,1.84375,4.4453125,7.620000E+01,-6.484375E-01,015138.527000
16406,18,1737337898.527,1.921875,3.53125,6.920000E+01,-6.484375E-01,015138.527000
16406,19,1737337898.527,1.8203125,2.671875,6.530000E+01,-6.484375E-01,015138.527000
16406,20,1737337898.527,-2.5,15.2890625,8.470000E+01,-3.203125E-01,015138.527000
16406,21,1737337898.527,-3.5234375,13.8671875,7.870000E+01,-3.203125E-01,015138.527000
16406,22,1737337898.527,-1.09375,11.8828125,8.640000E+01,-3.203125E-01,015138.527000
16406,23,1737337898.527,-2.09375,9.125,9.390000E+01,-3.203125E-01,015138.527000
16406,24,1737337898.527,0.9375,0.5078125,6.880000E+01,0.000000E+00,015138.527000
16406,25,1737337898.527,1.1640625,2.375,5.060000E+01,6.179688E+00,015138.527000
16406,26,1737337898.527,1.8515625,1.59375,4.860000E+01,9.109375E+00,015138.527000
16406,27,1737337898.527,-0.7890625,2.3125,4.880000E+01,-2.273438E+00,015138.527000
16406,28,1737337898.527,-1.953125,3.515625,5.960000E+01,-6.484375E-01,015138.527000
16406,29,1737337898.527,2.8515625,1.5234375,6.180000E+01,-6.484375E-01,015138.527000
16406,30,1737337898.527,-3.859375,11.2890625,7.760000E+01,-3.203125E-01,015138.527000
16406,31,1737337898.527,-0.4375,5.390625,6.530000E+01,0.000000E+00,015138.527000
16406,32,1737337898.527,-0.484375,3.6015625,5.380000E+01,9.109375E+00,015138.527000
16406,33,1737337898.527,1.2578125,21.1875,7.280000E+01,0.000000E+00,015138.527000
16406,34,1737337898.527,-0.4765625,19.8359375,5.880000E+01,3.250000E+00,015138.527000
16406,35,1737337898.527,-0.125,21.421875,5.570000E+01,6.179688E+00,015138.527000
16406,36,1737337898.527,0.4609375,13.5078125,5.840000E+01,6.828125E+00,015138.527000
16406,37,1737337898.527,-0.0703125,7.78125,5.810000E+01,7.156250E+00,015138.527000
16406,38,1737337898.527,0.21875,6.7890625,6.010000E+01,-7.156250E+00,015138.527000
16406,39,1737337898.527,-0.1328125,6.203125,5.760000E+01,-7.156250E+00,015138.527000
16406,40,1737337898.527,-0.09375,13.90625,5.780000E+01,-2.921875E+00,015138.527000
16406,41,1737337898.527,0.0703125,7.1875,7.820000E+01,-3.203125E-01,015138.527000
16406,42,1737337898.527,0.171875,6.203125,7.860000E+01,-3.203125E-01,015138.527000
16406,43,1737337898.527,-0.0859375,24.78125,7.400000E+01,0.000000E+00,015138.527000
16406,44,1737337898.527,0.125,6.9921875,8.370000E+01,3.203125E-01,015138.527000
16406,45,1737337898.527,0.2421875,7.3828125,8.030000E+01,-6.484375E-01,015138.527000
