16818,1,1737337929.427,-8.4375,12.046875,8.570000E+01,0.000000E+00,015209.427000
16818,2,1737337929.427,-7.203125,11.6640625,8.660000E+01,0.000000E+00,015209.427000
16818,3,1737337929.427,-6.6953125,8.90625,8.830000E+01,0.000000E+00,015209.427000
16818,4,1737337929.427,-3.859375,4.59375,9.810000E+01,0.000000E+00,015209.427000
16818,5,1737337929.427,2.21875,2.078125,5.510000E+01,6.507812E+00,015209.427000
16818,6,1737337929.427,0.7265625,2.3359375,5.380000E+01,6.507812E+00,015209.427000
16818,7,1737337929.427,-0.578125,2.7734375,5.200000E+01,8.132812E+00,015209.427000
16818,8,1737337929.427,2.9609375,1.3046875,5.680000E+01,9.109375E+00,015209.427000
16818,9,1737337929.427,2.4375,1.015625,5.330000E+01,9.109375E+00,015209.427000
16818,10,1737337929.427,2.0078125,2.53125,5.620000E+01,1.008594E+01,015209.427000
16818,11,1737337929.427,8.546875,11.46875,6.860000E+01,-7.156250E+00,015209.427000
16818,12,1737337929.427,9.8984375,13.90625,8.350000E+01,-6.484375E-01,015209.427000
16818,13,1737337929.427,7.3359375,10.1484375,1.053000E+02,-6.484375E-01,015209.427000
16818,14,1737337929.427,9.875,6.6875,1.079000E+02,-6.484375E-01,015209.427000
16818,15,1737337929.427,-1.7734375,4.4765625,9.830000E+01,-3.203125E-01,015209.427000
16818,16,1737337929.427,-1.1640625,3.6484375,9.690000E+01,-3.203125E-01,015209.427000
16818,17,1737337929.427,0.6484375,2.96875,5.250000E+01,6.507812E+00,015209.427000
16818,18,1737337929.427,-0.1875,2.4375,4.960000E+01,6.507812E+00,015209.427000
16818,19,1737337929.427,1.25,2.984375,5.100000E+01,9.109375E+00,015209.427000
16818,20,1737337929.427,0.4140625,2.609375,5.330000E+01,9.109375E+00,015209.427000
16818,21,1737337929.427,1.1796875,4.0625,5.120000E+01,-8.781250E+00,015209.427000
16818,22,1737337929.427,3.125,2.53125,5.360000E+01,-8.460938E+00,015209.427000
16818,23,1737337929.427,-2.625,1.890625,5.370000E+01,-7.484375E+00,015209.427000
16818,24,1737337929.427,-0.3203125,3.0234375,5.440000E+01,7.484375E+00,015209.427000
16818,25,1737337929.427,-0.2421875,4.21875,6.090000E+01,-8.781250E+00,015209.427000
16818,26,1737337929.427,-0.375,4.40625,9.150000E+01,-3.203125E-01,015209.427000
16818,27,1737337929.427,-0.1171875,3.234375,5.310000E+01,8.781250E+00,015209.427000
16818,28,1737337929.427,0.3671875,15.484375,5.770000E+01,6.179688E+00,015209.427000
16818,29,1737337929.427,-0.59375,14.484375,5.590000E+01,6.507812E+00,015209.427000
16818,30,1737337929.427,-0.4296875,20.2265625,5.860000E+01,7.804688E+00,015209.427000
16818,31,1737337929.427,-0.4453125,12.125,5.750000E+01,-2.921875E+00,015209.427000
16818,32,1737337929.427,-0.8984375,22.7890625,5.520000E+01,-1.945312E+00,015209.427000
16818,33,1737337929.427,0.2109375,21.0234375,5.910000E+01,-1.625000E+00,015209.427000
16818,34,1737337929.427,0.09375,7.78125,9.200000E+01,-6.484375E-01,015209.427000
16818,35,1737337929.427,-0.109375,24.78125,7.500000E+01,0.000000E+00,015209.427000
16818,36,1737337929.427,0.96875,22.78125,5.460000E+01,2.601562E+00,015209.427000
16818,37,1737337929.427,1.1015625,22.78125,5.650000E+01,4.554688E+00,015209.427000
16818,38,1737337929.427,0.609375,14.6875,5.610000E+01,6.179688E+00,015209.427000
16818,39,1737337929.427,-0.2109375,13.7109375,5.620000E+01,8.781250E+00,015209.427000
16818,40,1737337929.427,-0.09375,8.7734375,5.750000E+01,-1.625000E+00,015209.427000
