16891,1,1737337934.902,-3.6171875,5.0390625,8.300000E+01,0.000000E+00,015214.902000
16891,2,1737337934.902,-4.046875,3.28125,8.580000E+01,0.000000E+00,015214.902000
16891,3,1737337934.902,0.65625,2.5546875,5.360000E+01,1.296875E+00,015214.902000
16891,4,1737337934.902,-13.7109375,12.0546875,5.960000E+01,3.898438E+00,015214.902000
16891,5,1737337934.902,-5.4140625,13.2421875,5.910000E+01,7.156250E+00,015214.902000
16891,6,1737337934.902,-1.28125,2.3125,5.280000E+01,-6.828125E+00,015214.902000
16891,7,1737337934.902,13.640625,11.2265625,6.370000E+01,-5.851562E+00,015214.902000
16891,8,1737337934.902,2.46875,1.390625,5.310000E+01,-5.851562E+00,015214.902000
16891,9,1737337934.902,8.53125,8.8984375,7.130000E+01,-1.625000E+00,015214.902000
16891,10,1737337934.902,-0.46875,2.796875,5.390000E+01,-1.625000E+00,015214.902000
16891,11,1737337934.902,4.0625,15.5625,8.630000E+01,-1.296875E+00,015214.902000
16891,12,1737337934.902,4.5625,15.0078125,8.940000E+01,-1.296875E+00,015214.902000
16891,13,1737337934.902,12.4375,13.90625,9.160000E+01,-6.484375E-01,015214.902000
16891,14,1737337934.902,11.3125,14.0859375,8.430000E+01,-6.484375E-01,015214.902000
16891,15,1737337934.902,12.1875,11.953125,8.950000E+01,-6.484375E-01,015214.902000
16891,16,1737337934.902,0.5546875,7.9609375,1.136000E+02,-6.484375E-01,015214.902000
16891,17,1737337934.902,-1.5625,8.6328125,1.010000E+02,-3.203125E-01,015214.902000
16891,18,1737337934.902,-1.296875,2.5234375,8.380000E+01,-3.203125E-01,015214.902000
16891,19,1737337934.902,-0.546875,1.96875,9.050000E+01,-3.203125E-01,015214.902000
16891,20,1737337934.902,2.0078125,1.7109375,5.240000E+01,1.296875E+00,015214.902000
16891,21,1737337934.902,-0.15625,2.6328125,5.150000E+01,-6.828125E+00,015214.902000
16891,22,1737337934.902,1.859375,2.140625,5.210000E+01,-5.851562E+00,015214.902000
16891,23,1737337934.902,3.1796875,7.3203125,1.114000E+02,-6.484375E-01,015214.902000
16891,24,1737337934.902,-0.7734375,2.7265625,8.340000E+01,-3.203125E-01,015214.902000
16891,25,1737337934.902,-0.21875,5.3984375,5.700000E+01,2.601562E+00,015214.902000
16891,26,1737337934.902,0.203125,3.03125,5.430000E+01,8.132812E+00,015214.902000
16891,27,1737337934.902,-0.6328125,5.96875,5.980000E+01,9.437500E+00,015214.902000
16891,28,1737337934.902,-0.3203125,5.3984375,8.010000E+01,-6.484375E-01,015214.902000
16891,29,1737337934.902,-0.3125,18.4609375,5.650000E+01,9.687500E-01,015214.902000
16891,30,1737337934.902,-0.21875,9.953125,5.910000E+01,-8.460938E+00,015214.902000
16891,31,1737337934.902,1.2734375,22.765625,5.570000E+01,-6.179688E+00,015214.902000
16891,32,1737337934.902,-0.515625,8.5546875,6.030000E+01,-4.875000E+00,015214.902000
16891,33,1737337934.902,-0.09375,24.78125,7.510000E+01,0.000000E+00,015214.902000
16891,34,1737337934.902,-0.7109375,16.4609375,7.180000E+01,-1.296875E+00,015214.902000
