18766,1,1737338075.537,-8.796875,11.03125,8.770000E+01,0.000000E+00,015435.537000
18766,2,1737338075.537,-8.09375,10.0703125,7.900000E+01,0.000000E+00,015435.537000
18766,3,1737338075.537,-6.6640625,6.0078125,9.790000E+01,0.000000E+00,015435.537000
18766,4,1737338075.537,-6.78125,3.8125,7.560000E+01,3.203125E-01,015435.537000
18766,5,1737338075.537,-12.015625,15.53125,6.050000E+01,3.898438E+00,015435.537000
18766,6,1737338075.537,-1.859375,2.8828125,5.250000E+01,7.156250E+00,015435.537000
18766,7,1737338075.537,1.5625,2.3671875,5.520000E+01,7.156250E+00,015435.537000
18766,8,1737338075.537,0.5546875,6.765625,5.790000E+01,9.109375E+00,015435.537000
18766,9,1737338075.537,2.5703125,1.1953125,5.460000E+01,-9.757812E+00,015435.537000
18766,10,1737338075.537,-0.03125,2.4453125,5.220000E+01,-9.437500E+00,015435.537000
18766,11,1737338075.537,4.1953125,7.9296875,5.950000E+01,-2.921875E+00,015435.537000
18766,12,1737338075.537,11.765625,13.9609375,7.380000E+01,-6.484375E-01,015435.537000
18766,13,1737338075.537,10.6171875,14.3671875,7.380000E+01,-6.484375E-01,015435.537000
18766,14,1737338075.537,5.0703125,10.5859375,8.630000E+01,-6.484375E-01,015435.537000
18766,15,1737338075.537,1.8046875,10.9921875,8.540000E+01,-6.484375E-01,015435.537000
18766,16,1737338075.537,-0.5703125,6.1796875,1.082000E+02,-6.484375E-01,015435.537000
18766,17,1737338075.537,0.4375,1.1796875,6.850000E+01,-3.203125E-01,015435.537000
18766,18,1737338075.537,-0.9765625,3.2890625,5.220000E+01,7.156250E+00,015435.537000
18766,19,1737338075.537,-1.453125,2.4375,4.860000E+01,7.156250E+00,015435.537000
18766,20,1737338075.537,-1.875,6.5234375,5.580000E+01,9.109375E+00,015435.537000
18766,21,1737338075.537,-1.453125,2.4375,5.130000E+01,-9.757812E+00,015435.537000
18766,22,1737338075.537,1.7109375,1.7421875,5.080000E+01,-9.437500E+00,015435.537000
18766,23,1737338075.537,1.3125,3.171875,6.650000E+01,-6.484375E-01,015435.537000
18766,24,1737338075.537,-1.1328125,0.5546875,6.820000E+01,-3.203125E-01,015435.537000
18766,25,1737338075.537,0.546875,3.59375,5.270000E+01,3.250000E+00,015435.537000
18766,26,1737338075.537,-0.4609375,4.9921875,5.800000E+01,7.804688E+00,015435.537000
18766,27,1737338075.537,0.2421875,3.03125,5.550000E+01,-7.804688E+00,015435.537000
18766,28,1737338075.537,0.2421875,3.625,5.530000E+01,-6.828125E+00,015435.537000
18766,29,1737338075.537,-0.234375,4.4140625,1.000000E+02,-6.484375E-01,015435.537000
18766,30,1737338075.537,-0.1796875,3.625,7.330000E+01,-6.484375E-01,015435.537000
18766,31,1737338075.537,0.75,4.9609375,5.250000E+01,7.804688E+00,015435.537000
18766,32,1737338075.537,0.2265625,3.2265625,5.090000E+01,-6.828125E+00,015435.537000
18766,33,1737338075.537,-1.0,22.78125,5.550000E+01,9.687500E-01,015435.537000
18766,34,1737338075.537,-0.7578125,21.6015625,5.700000E+01,6.828125E+00,015435.537000
18766,35,1737338075.537,-0.3125,8.765625,5.630000E+01,8.132812E+00,015435.537000
18766,36,1737338075.537,0.0859375,22.4140625,5.740000E+01,9.437500E+00,015435.537000
18766,37,1737338075.537,0.171875,20.4375,5.600000E+01,-9.757812E+00,015435.537000
18766,38,1737338075.537,0.1640625,15.890625,6.010000E+01,-4.875000E+00,015435.537000
18766,39,1737338075.537,-0.1640625,24.78125,7.460000E+01,0.000000E+00,015435.537000
18766,40,1737338075.537,0.28125,6.390625,5.520000E+01,-8.781250E+00,015435.537000
