15620,1,1737337839.584,-6.2890625,7.4609375,6.980000E+01,0.000000E+00,015039.584000
15620,2,1737337839.584,-0.9375,1.6015625,1.046000E+02,0.000000E+00,015039.584000
15620,3,1737337839.584,6.125,8.8359375,7.250000E+01,3.203125E-01,015039.584000
15620,4,1737337839.584,-7.796875,3.5546875,6.900000E+01,3.203125E-01,015039.584000
15620,5,1737337839.584,-5.390625,2.1640625,7.680000E+01,3.203125E-01,015039.584000
15620,6,1737337839.584,1.3671875,2.03125,5.080000E+01,5.531250E+00,015039.584000
15620,7,1737337839.584,-0.9765625,2.6640625,5.340000E+01,8.132812E+00,015039.584000
15620,8,1737337839.584,1.6171875,2.0859375,5.210000E+01,9.437500E+00,015039.584000
15620,9,1737337839.584,-2.6328125,1.875,5.500000E+01,-8.781250E+00,015039.584000
15620,10,1737337839.584,14.1953125,9.484375,7.620000E+01,-9.687500E-01,015039.584000
15620,11,1737337839.584,9.984375,12.859375,9.750000E+01,-9.687500E-01,015039.584000
15620,12,1737337839.584,9.3125,12.625,7.300000E+01,-9.687500E-01,015039.584000
15620,13,1737337839.584,2.7421875,6.2109375,9.150000E+01,-6.484375E-01,015039.584000
15620,14,1737337839.584,2.296875,5.5390625,8.680000E+01,-6.484375E-01,015039.584000
15620,15,1737337839.584,0.1484375,2.8359375,8.900000E+01,-6.484375E-01,015039.584000
15620,16,1737337839.584,6.109375,9.3125,7.200000E+01,-3.203125E-01,015039.584000
15620,17,1737337839.584,-2.2421875,0.96875,4.970000E+01,5.531250E+00,015039.584000
15620,18,1737337839.584,-1.2109375,2.5625,5.330000E+01,8.132812E+00,015039.584000
15620,19,1737337839.584,0.453125,2.6015625,5.190000E+01,9.437500E+00,015039.584000
15620,20,1737337839.584,0.9453125,3.09375,5.420000E+01,-8.781250E+00,015039.584000
15620,21,1737337839.584,-0.1484375,3.6328125,5.590000E+01,5.203125E+00,015039.584000
15620,22,1737337839.584,-0.3828125,3.609375,5.550000E+01,7.156250E+00,015039.584000
15620,23,1737337839.584,0.515625,3.390625,9.100000E+01,-6.484375E-01,015039.584000
15620,24,1737337839.584,-0.5703125,20.8203125,5.940000E+01,3.578125E+00,015039.584000
15620,25,1737337839.584,0.15625,11.140625,5.870000E+01,8.781250E+00,015039.584000
15620,26,1737337839.584,-0.171875,24.78125,7.460000E+01,0.000000E+00,015039.584000
