18702,1,1737338070.744,-9.8203125,15.859375,7.570000E+01,0.000000E+00,015430.744000
18702,2,1737338070.744,-8.1328125,12.71875,7.840000E+01,0.000000E+00,015430.744000
18702,3,1737338070.744,-7.75,12.0234375,9.270000E+01,0.000000E+00,015430.744000
18702,4,1737338070.744,-7.0625,10.8203125,7.360000E+01,0.000000E+00,015430.744000
18702,5,1737338070.744,-0.25,1.03125,7.080000E+01,0.000000E+00,015430.744000
18702,6,1737338070.744,-13.9296875,6.78125,7.520000E+01,3.203125E-01,015430.744000
18702,7,1737338070.744,-3.75,1.4609375,5.630000E+01,9.687500E-01,015430.744000
18702,8,1737338070.744,-2.4296875,1.4609375,5.170000E+01,7.804688E+00,015430.744000
18702,9,1737338070.744,-0.265625,2.4296875,4.930000E+01,7.804688E+00,015430.744000
18702,10,1737338070.744,8.8203125,10.2421875,8.340000E+01,-6.484375E-01,015430.744000
18702,11,1737338070.744,-2.3671875,9.0546875,9.630000E+01,-3.203125E-01,015430.744000
18702,12,1737338070.744,-3.3828125,6.34375,1.004000E+02,-3.203125E-01,015430.744000
18702,13,1737338070.744,0.3828125,0.9921875,6.770000E+01,0.000000E+00,015430.744000
18702,14,1737338070.744,0.140625,0.6484375,7.490000E+01,0.000000E+00,015430.744000
18702,15,1737338070.744,2.3359375,3.28125,5.050000E+01,9.687500E-01,015430.744000
18702,16,1737338070.744,1.5625,2.3671875,5.160000E+01,7.804688E+00,015430.744000
18702,17,1737338070.744,0.765625,2.3203125,4.530000E+01,7.804688E+00,015430.744000
18702,18,1737338070.744,-0.859375,3.734375,7.070000E+01,-3.203125E-01,015430.744000
18702,19,1737338070.744,-0.3046875,3.0234375,5.520000E+01,4.226562E+00,015430.744000
18702,20,1737338070.744,0.125,4.8125,5.790000E+01,-7.156250E+00,015430.744000
18702,21,1737338070.744,0.21875,4.4140625,8.310000E+01,-3.203125E-01,015430.744000
18702,22,1737338070.744,-0.625,4.375,7.460000E+01,-3.203125E-01,015430.744000
18702,23,1737338070.744,0.796875,21.40625,5.890000E+01,5.203125E+00,015430.744000
18702,24,1737338070.744,0.25,16.0859375,5.900000E+01,5.851562E+00,015430.744000
18702,25,1737338070.744,0.78125,21.40625,5.740000E+01,9.437500E+00,015430.744000
18702,26,1737338070.744,0.578125,16.46875,5.700000E+01,-5.203125E+00,015430.744000
18702,27,1737338070.744,0.71875,22.796875,5.770000E+01,-3.898438E+00,015430.744000
18702,28,1737338070.744,0.875,16.453125,6.600000E+01,-6.484375E-01,015430.744000
18702,29,1737338070.744,0.34375,21.0234375,8.320000E+01,-3.203125E-01,015430.744000
18702,30,1737338070.744,0.2109375,18.0625,1.028000E+02,-3.203125E-01,015430.744000
18702,31,1737338070.744,0.484375,8.5546875,9.470000E+01,-3.203125E-01,015430.744000
18702,32,1737338070.744,0.4765625,22.796875,5.460000E+01,5.203125E+00,015430.744000
