18425,1,1737338049.960,-13.765625,13.15625,1.035000E+02,0.000000E+00,015409.960000
18425,2,1737338049.960,-7.6796875,4.2421875,7.660000E+01,3.203125E-01,015409.960000
18425,3,1737338049.960,-3.671875,7.7421875,6.060000E+01,4.554688E+00,015409.960000
18425,4,1737338049.960,2.2890625,0.859375,5.250000E+01,7.804688E+00,015409.960000
18425,5,1737338049.960,0.5390625,7.1640625,6.110000E+01,9.757812E+00,015409.960000
18425,6,1737338049.960,-2.828125,2.578125,5.270000E+01,-9.437500E+00,015409.960000
18425,7,1737338049.960,-0.265625,2.625,5.230000E+01,-8.132812E+00,015409.960000
18425,8,1737338049.960,-2.1171875,2.1796875,5.470000E+01,-5.851562E+00,015409.960000
18425,9,1737338049.960,6.90625,12.0703125,7.920000E+01,-6.484375E-01,015409.960000
18425,10,1737338049.960,6.359375,11.4765625,8.070000E+01,-6.484375E-01,015409.960000
18425,11,1737338049.960,5.9140625,10.8203125,8.040000E+01,-6.484375E-01,015409.960000
18425,12,1737338049.960,-0.796875,7.546875,9.530000E+01,-6.484375E-01,015409.960000
18425,13,1737338049.960,-9.4609375,13.734375,7.880000E+01,-3.203125E-01,015409.960000
18425,14,1737338049.960,-1.5,8.0390625,9.350000E+01,-3.203125E-01,015409.960000
18425,15,1737338049.960,-1.2265625,5.265625,1.009000E+02,-3.203125E-01,015409.960000
18425,16,1737338049.960,0.5703125,0.8984375,6.630000E+01,-3.203125E-01,015409.960000
18425,17,1737338049.960,0.2109375,1.4375,6.500000E+01,0.000000E+00,015409.960000
18425,18,1737338049.960,0.375,0.546875,7.580000E+01,0.000000E+00,015409.960000
18425,19,1737338049.960,1.9765625,3.2734375,5.370000E+01,7.804688E+00,015409.960000
18425,20,1737338049.960,-0.0703125,2.4453125,4.970000E+01,7.804688E+00,015409.960000
18425,21,1737338049.960,1.53125,7.0234375,5.990000E+01,9.757812E+00,015409.960000
18425,22,1737338049.960,0.9140625,3.71875,5.120000E+01,-9.437500E+00,015409.960000
18425,23,1737338049.960,0.09375,2.640625,5.180000E+01,-8.132812E+00,015409.960000
18425,24,1737338049.960,2.1796875,2.1171875,5.190000E+01,-5.851562E+00,015409.960000
18425,25,1737338049.960,-0.4609375,0.9609375,6.530000E+01,-3.203125E-01,015409.960000
18425,26,1737338049.960,-0.0234375,3.234375,5.470000E+01,4.875000E+00,015409.960000
18425,27,1737338049.960,0.9609375,5.7265625,9.820000E+01,-6.484375E-01,015409.960000
18425,28,1737338049.960,-0.1796875,4.2265625,9.020000E+01,-6.484375E-01,015409.960000
18425,29,1737338049.960,-0.2265625,9.7578125,7.470000E+01,3.203125E-01,015409.960000
18425,30,1737338049.960,0.6875,18.046875,5.700000E+01,3.578125E+00,015409.960000
18425,31,1737338049.960,-0.9296875,22.7890625,5.650000E+01,6.179688E+00,015409.960000
18425,32,1737338049.960,-0.0546875,13.7109375,5.930000E+01,-6.828125E+00,015409.960000
18425,33,1737338049.960,-0.390625,11.3359375,6.010000E+01,-1.625000E+00,015409.960000
18425,34,1737338049.960,0.0546875,15.6875,7.450000E+01,-6.484375E-01,015409.960000
18425,35,1737338049.960,-0.1796875,24.78125,7.480000E+01,0.000000E+00,015409.960000
