18313,1,1737338041.560,-15.3515625,11.6171875,9.480000E+01,0.000000E+00,015401.560000
18313,2,1737338041.560,-7.6328125,6.6953125,9.140000E+01,0.000000E+00,015401.560000
18313,3,1737338041.560,-6.609375,6.625,9.320000E+01,0.000000E+00,015401.560000
18313,4,1737338041.560,-6.703125,5.34375,8.450000E+01,0.000000E+00,015401.560000
18313,5,1737338041.560,-2.7734375,13.625,6.100000E+01,2.921875E+00,015401.560000
18313,6,1737338041.560,-0.234375,2.6328125,5.220000E+01,2.921875E+00,015401.560000
18313,7,1737338041.560,-1.8046875,2.4453125,5.300000E+01,5.851562E+00,015401.560000
18313,8,1737338041.560,-0.5546875,2.578125,5.090000E+01,5.851562E+00,015401.560000
18313,9,1737338041.560,1.71875,2.2578125,5.400000E+01,-7.156250E+00,015401.560000
18313,10,1737338041.560,5.359375,4.1640625,8.120000E+01,-1.625000E+00,015401.560000
18313,11,1737338041.560,5.0859375,3.8828125,7.920000E+01,-1.625000E+00,015401.560000
18313,12,1737338041.560,4.6484375,3.7890625,8.330000E+01,-1.625000E+00,015401.560000
18313,13,1737338041.560,10.59375,14.875,8.360000E+01,-3.203125E-01,015401.560000
18313,14,1737338041.560,1.6640625,10.6171875,9.070000E+01,-3.203125E-01,015401.560000
18313,15,1737338041.560,2.6875,9.5859375,9.000000E+01,-3.203125E-01,015401.560000
18313,16,1737338041.560,-3.5,8.8984375,9.270000E+01,-3.203125E-01,015401.560000
18313,17,1737338041.560,-2.09375,1.609375,5.210000E+01,2.921875E+00,015401.560000
18313,18,1737338041.560,0.8359375,2.5078125,5.000000E+01,5.851562E+00,015401.560000
18313,19,1737338041.560,0.1796875,2.828125,5.120000E+01,-7.156250E+00,015401.560000
18313,20,1737338041.560,-0.1953125,3.03125,5.480000E+01,3.578125E+00,015401.560000
18313,21,1737338041.560,0.4609375,4.7890625,5.330000E+01,5.851562E+00,015401.560000
18313,22,1737338041.560,-0.09375,3.4296875,5.600000E+01,-9.757812E+00,015401.560000
18313,23,1737338041.560,0.0390625,4.8125,6.000000E+01,-9.109375E+00,015401.560000
18313,24,1737338041.560,0.5390625,3.7890625,1.090000E+02,-3.203125E-01,015401.560000
18313,25,1737338041.560,-0.8203125,4.7421875,5.230000E+01,-9.109375E+00,015401.560000
18313,26,1737338041.560,0.25,8.7734375,5.740000E+01,9.687500E-01,015401.560000
18313,27,1737338041.560,-0.21875,7.5859375,5.530000E+01,9.687500E-01,015401.560000
18313,28,1737338041.560,1.2578125,22.7734375,5.620000E+01,5.203125E+00,015401.560000
18313,29,1737338041.560,0.2734375,9.7578125,5.890000E+01,5.203125E+00,015401.560000
18313,30,1737338041.560,-0.8984375,18.234375,5.830000E+01,8.781250E+00,015401.560000
18313,31,1737338041.560,-0.140625,17.46875,5.690000E+01,-1.008594E+01,015401.560000
18313,32,1737338041.560,0.5703125,22.796875,5.480000E+01,-4.875000E+00,015401.560000
18313,33,1737338041.560,0.3828125,11.1328125,5.990000E+01,-3.250000E+00,015401.560000
18313,34,1737338041.560,-0.546875,19.8359375,5.900000E+01,-1.296875E+00,015401.560000
18313,35,1737338041.560,-0.0703125,14.8984375,8.630000E+01,-3.203125E-01,015401.560000
18313,36,1737338041.560,-0.375,12.515625,8.950000E+01,-3.203125E-01,015401.560000
18313,37,1737338041.560,-0.109375,24.78125,7.500000E+01,0.000000E+00,015401.560000
18313,38,1737338041.560,0.09375,12.328125,5.410000E+01,-1.625000E+00,015401.560000
