17724,1,1737337997.382,-3.7421875,1.96875,1.030000E+02,3.203125E-01,015317.382000
17724,2,1737337997.382,2.375,2.1953125,8.750000E+01,-1.041406E+01,015317.382000
17724,3,1737337997.382,1.3359375,13.046875,6.590000E+01,-8.132812E+00,015317.382000
17724,4,1737337997.382,-1.875,1.859375,5.620000E+01,-6.828125E+00,015317.382000
17724,5,1737337997.382,5.5859375,12.3046875,7.320000E+01,-6.484375E-01,015317.382000
17724,6,1737337997.382,4.9609375,11.71875,7.150000E+01,-6.484375E-01,015317.382000
17724,7,1737337997.382,1.6796875,4.09375,1.171000E+02,-6.484375E-01,015317.382000
17724,8,1737337997.382,-1.21875,2.9921875,1.181000E+02,-6.484375E-01,015317.382000
17724,9,1737337997.382,-2.7265625,19.25,8.890000E+01,-3.203125E-01,015317.382000
17724,10,1737337997.382,-1.9140625,14.7734375,8.090000E+01,-3.203125E-01,015317.382000
17724,11,1737337997.382,6.0546875,12.9609375,7.440000E+01,-3.203125E-01,015317.382000
17724,12,1737337997.382,2.671875,12.84375,6.070000E+01,5.203125E+00,015317.382000
17724,13,1737337997.382,-1.2890625,2.96875,8.750000E+01,-1.041406E+01,015317.382000
17724,14,1737337997.382,-4.421875,12.3515625,6.570000E+01,-8.132812E+00,015317.382000
17724,15,1737337997.382,1.4453125,4.1796875,6.160000E+01,-6.828125E+00,015317.382000
17724,16,1737337997.382,0.125,2.640625,5.080000E+01,-6.828125E+00,015317.382000
17724,17,1737337997.382,6.8984375,16.6953125,8.630000E+01,-6.484375E-01,015317.382000
17724,18,1737337997.382,1.078125,15.8515625,8.220000E+01,-6.484375E-01,015317.382000
17724,19,1737337997.382,-1.828125,15.3828125,7.860000E+01,-3.203125E-01,015317.382000
17724,20,1737337997.382,-0.375,3.2109375,7.970000E+01,8.781250E+00,015317.382000
17724,21,1737337997.382,-0.4921875,3.1953125,8.910000E+01,1.008594E+01,015317.382000
17724,22,1737337997.382,0.53125,3.1875,8.740000E+01,-2.921875E+00,015317.382000
17724,23,1737337997.382,0.0390625,13.1171875,6.740000E+01,0.000000E+00,015317.382000
17724,24,1737337997.382,-0.6875,18.4453125,5.760000E+01,1.945312E+00,015317.382000
17724,25,1737337997.382,-0.078125,13.1171875,6.710000E+01,5.531250E+00,015317.382000
17724,26,1737337997.382,-0.3828125,11.921875,5.890000E+01,-8.460938E+00,015317.382000
17724,27,1737337997.382,0.140625,13.1171875,7.020000E+01,-2.921875E+00,015317.382000
17724,28,1737337997.382,-0.203125,16.6796875,9.220000E+01,-6.484375E-01,015317.382000
17724,29,1737337997.382,-0.578125,15.8828125,8.390000E+01,-6.484375E-01,015317.382000
17724,30,1737337997.382,0.578125,15.484375,8.230000E+01,-6.484375E-01,015317.382000
17724,31,1737337997.382,-0.078125,24.78125,7.450000E+01,0.000000E+00,015317.382000
17724,32,1737337997.382,0.0234375,19.4453125,8.570000E+01,-6.484375E-01,015317.382000
17724,33,1737337997.382,0.359375,14.890625,7.820000E+01,-6.484375E-01,015317.382000
