17123,1,1737337952.303,-1.2421875,19.0078125,8.370000E+01,0.000000E+00,015232.303000
17123,2,1737337952.303,-3.75,18.2734375,8.700000E+01,0.000000E+00,015232.303000
17123,3,1737337952.303,-2.0625,17.9453125,8.380000E+01,0.000000E+00,015232.303000
17123,4,1737337952.303,-2.3515625,13.703125,9.840000E+01,0.000000E+00,015232.303000
17123,5,1737337952.303,0.6484375,8.75,9.550000E+01,0.000000E+00,015232.303000
17123,6,1737337952.303,0.5234375,8.359375,1.074000E+02,0.000000E+00,015232.303000
17123,7,1737337952.303,-0.5234375,7.5703125,9.320000E+01,0.000000E+00,015232.303000
17123,8,1737337952.303,1.1875,1.6640625,9.880000E+01,0.000000E+00,015232.303000
17123,9,1737337952.303,4.3203125,19.1640625,6.750000E+01,5.203125E+00,015232.303000
17123,10,1737337952.303,0.1640625,2.6328125,5.590000E+01,5.203125E+00,015232.303000
17123,11,1737337952.303,-7.6875,12.53125,5.970000E+01,5.851562E+00,015232.303000
17123,12,1737337952.303,-0.1796875,2.828125,5.530000E+01,5.851562E+00,015232.303000
17123,13,1737337952.303,0.0859375,2.640625,5.160000E+01,-9.437500E+00,015232.303000
17123,14,1737337952.303,1.1015625,3.0390625,5.530000E+01,-8.781250E+00,015232.303000
17123,15,1737337952.303,2.3203125,10.8984375,6.360000E+01,-2.601562E+00,015232.303000
17123,16,1737337952.303,9.484375,4.6171875,6.430000E+01,-2.601562E+00,015232.303000
17123,17,1737337952.303,-0.9765625,2.875,5.470000E+01,-1.625000E+00,015232.303000
17123,18,1737337952.303,2.2421875,1.734375,5.430000E+01,-1.296875E+00,015232.303000
17123,19,1737337952.303,-1.2734375,2.0859375,5.340000E+01,-1.296875E+00,015232.303000
17123,20,1737337952.303,-6.7265625,17.8203125,7.680000E+01,0.000000E+00,015232.303000
17123,21,1737337952.303,2.3125,18.515625,7.920000E+01,0.000000E+00,015232.303000
17123,22,1737337952.303,4.1640625,17.578125,7.470000E+01,0.000000E+00,015232.303000
17123,23,1737337952.303,-2.71875,7.078125,8.590000E+01,0.000000E+00,015232.303000
17123,24,1737337952.303,-0.578125,1.9609375,9.670000E+01,0.000000E+00,015232.303000
17123,25,1737337952.303,-4.2578125,19.171875,6.160000E+01,5.203125E+00,015232.303000
17123,26,1737337952.303,1.7734375,1.953125,4.970000E+01,5.203125E+00,015232.303000
17123,27,1737337952.303,-2.1953125,1.796875,5.500000E+01,5.851562E+00,015232.303000
17123,28,1737337952.303,1.5078125,2.1640625,4.920000E+01,-9.437500E+00,015232.303000
17123,29,1737337952.303,-2.3203125,2.25,4.850000E+01,-8.781250E+00,015232.303000
17123,30,1737337952.303,-0.8984375,11.1015625,5.630000E+01,-2.601562E+00,015232.303000
17123,31,1737337952.303,-1.9921875,2.2890625,5.390000E+01,-1.625000E+00,015232.303000
17123,32,1737337952.303,1.4609375,2.4296875,5.280000E+01,-1.296875E+00,015232.303000
17123,33,1737337952.303,1.1796875,2.140625,5.310000E+01,-1.296875E+00,015232.303000
17123,34,1737337952.303,0.0703125,6.3984375,6.070000E+01,3.898438E+00,015232.303000
17123,35,1737337952.303,-1.203125,20.3984375,6.060000E+01,5.851562E+00,015232.303000
17123,36,1737337952.303,0.1328125,7.9765625,5.710000E+01,5.851562E+00,015232.303000
17123,37,1737337952.303,-0.2421875,9.5625,5.860000E+01,-4.226562E+00,015232.303000
