16744,1,1737337923.877,-8.34375,7.0859375,8.350000E+01,0.000000E+00,015203.877000
16744,2,1737337923.877,1.6953125,1.7578125,9.650000E+01,0.000000E+00,015203.877000
16744,3,1737337923.877,1.5078125,1.078125,8.950000E+01,6.484375E-01,015203.877000
16744,4,1737337923.877,8.0546875,11.09375,5.950000E+01,1.625000E+00,015203.877000
16744,5,1737337923.877,4.0546875,3.265625,6.030000E+01,-9.109375E+00,015203.877000
16744,6,1737337923.877,14.5078125,6.4765625,1.053000E+02,-6.484375E-01,015203.877000
16744,7,1737337923.877,2.3046875,12.9140625,8.590000E+01,-6.484375E-01,015203.877000
16744,8,1737337923.877,-1.1875,10.6875,8.760000E+01,-6.484375E-01,015203.877000
16744,9,1737337923.877,2.90625,6.7890625,9.510000E+01,-6.484375E-01,015203.877000
16744,10,1737337923.877,2.375,6.359375,7.610000E+01,-6.484375E-01,015203.877000
16744,11,1737337923.877,1.234375,6.078125,9.490000E+01,-6.484375E-01,015203.877000
16744,12,1737337923.877,0.984375,6.71875,6.890000E+01,-6.484375E-01,015203.877000
16744,13,1737337923.877,1.59375,10.03125,8.130000E+01,-3.203125E-01,015203.877000
16744,14,1737337923.877,0.3828125,4.6015625,5.620000E+01,-1.041406E+01,015203.877000
16744,15,1737337923.877,-0.1953125,4.21875,5.670000E+01,-5.203125E+00,015203.877000
16744,16,1737337923.877,0.5703125,3.7890625,5.410000E+01,-4.554688E+00,015203.877000
16744,17,1737337923.877,0.5390625,3.3828125,7.620000E+01,-6.484375E-01,015203.877000
16744,18,1737337923.877,-0.234375,4.4140625,5.580000E+01,9.757812E+00,015203.877000
16744,19,1737337923.877,-0.1328125,12.1328125,5.630000E+01,9.687500E-01,015203.877000
16744,20,1737337923.877,0.3046875,20.4375,5.670000E+01,4.554688E+00,015203.877000
16744,21,1737337923.877,-0.46875,12.125,5.770000E+01,9.109375E+00,015203.877000
16744,22,1737337923.877,-0.296875,23.0078125,5.720000E+01,-1.625000E+00,015203.877000
16744,23,1737337923.877,0.4765625,20.03125,8.340000E+01,-6.484375E-01,015203.877000
16744,24,1737337923.877,0.9375,19.421875,8.460000E+01,-6.484375E-01,015203.877000
16744,25,1737337923.877,0.3125,13.515625,8.600000E+01,-6.484375E-01,015203.877000
16744,26,1737337923.877,-0.0859375,9.359375,8.790000E+01,-6.484375E-01,015203.877000
16744,27,1737337923.877,0.4765625,8.1640625,8.630000E+01,-6.484375E-01,015203.877000
16744,28,1737337923.877,-0.390625,10.1484375,8.940000E+01,-3.203125E-01,015203.877000
