17450,1,1737337976.830,-6.8046875,13.25,1.060000E+02,0.000000E+00,015256.830000
17450,2,1737337976.830,-2.0703125,2.484375,1.083000E+02,0.000000E+00,015256.830000
17450,3,1737337976.830,-1.4296875,2.21875,4.970000E+01,5.203125E+00,015256.830000
17450,4,1737337976.830,2.40625,1.5,5.450000E+01,-9.757812E+00,015256.830000
17450,5,1737337976.830,-6.2421875,8.2578125,6.020000E+01,-9.437500E+00,015256.830000
17450,6,1737337976.830,1.7890625,3.3828125,5.520000E+01,-7.484375E+00,015256.830000
17450,7,1737337976.830,3.578125,8.8671875,8.130000E+01,-6.484375E-01,015256.830000
17450,8,1737337976.830,0.1015625,2.2421875,1.178000E+02,-6.484375E-01,015256.830000
17450,9,1737337976.830,-11.6484375,10.8046875,8.730000E+01,-3.203125E-01,015256.830000
17450,10,1737337976.830,7.6328125,10.9140625,8.690000E+01,-3.203125E-01,015256.830000
17450,11,1737337976.830,-1.1640625,3.4375,5.190000E+01,5.203125E+00,015256.830000
17450,12,1737337976.830,1.09375,2.40625,4.880000E+01,5.203125E+00,015256.830000
17450,13,1737337976.830,3.46875,2.03125,5.280000E+01,-9.757812E+00,015256.830000
17450,14,1737337976.830,-0.6875,2.75,5.310000E+01,-9.757812E+00,015256.830000
17450,15,1737337976.830,-1.296875,3.6015625,5.280000E+01,-7.484375E+00,015256.830000
17450,16,1737337976.830,0.9765625,4.7109375,8.590000E+01,-9.687500E-01,015256.830000
17450,17,1737337976.830,-0.0546875,3.4296875,5.810000E+01,9.757812E+00,015256.830000
17450,18,1737337976.830,0.328125,3.0234375,5.350000E+01,-9.437500E+00,015256.830000
17450,19,1737337976.830,0.21875,3.03125,5.520000E+01,-3.578125E+00,015256.830000
17450,20,1737337976.830,-0.0703125,5.40625,8.060000E+01,-1.296875E+00,015256.830000
17450,21,1737337976.830,0.03125,4.8125,9.360000E+01,-9.687500E-01,015256.830000
17450,22,1737337976.830,-0.0078125,19.25,5.940000E+01,4.875000E+00,015256.830000
17450,23,1737337976.830,-0.2265625,22.8046875,5.550000E+01,5.531250E+00,015256.830000
17450,24,1737337976.830,-0.0078125,8.375,5.600000E+01,7.156250E+00,015256.830000
17450,25,1737337976.830,0.2890625,6.390625,5.830000E+01,8.460938E+00,015256.830000
17450,26,1737337976.830,0.1953125,22.015625,5.970000E+01,-8.460938E+00,015256.830000
17450,27,1737337976.830,-0.109375,21.8203125,6.010000E+01,-3.578125E+00,015256.830000
17450,28,1737337976.830,-0.4140625,13.3125,6.050000E+01,-3.578125E+00,015256.830000
17450,29,1737337976.830,-0.1640625,24.78125,7.510000E+01,0.000000E+00,015256.830000
17450,30,1737337976.830,0.2890625,6.390625,5.790000E+01,-8.460938E+00,015256.830000
17450,31,1737337976.830,0.5234375,22.796875,5.050000E+01,-5.531250E+00,015256.830000
